2022.75731203, 51.8238599014168, 121.132707782509, 495.714202880859, 2009603, 1, 87
2022.75731276, 53.2841281260646, 120.897514522509, 322.212890625, 2009603, 1, 72
2022.75731276, 53.2845780088259, 120.897440076547, 322.165893554688, 2009603, 1, 55
2022.75731276, 53.2846920024084, 120.897421304756, 322.183074951172, 2009603, 1, 55
2022.75731276, 53.2847996564056, 120.897403615008, 322.185577392578, 2009603, 1, 86
2022.75731276, 53.2849073150449, 120.89738596198, 322.210723876953, 2009603, 1, 86
2022.75731276, 53.2850149796347, 120.897368347783, 322.235900878906, 2009603, 1, 90
2022.75731276, 53.2851163110514, 120.897351777244, 322.246429443359, 2009603, 1, 90
2022.75731276, 53.2852113677768, 120.897336298853, 322.235778808594, 2009603, 1, 90
2022.75731276, 53.2853127852319, 120.897319813961, 322.233947753906, 2009603, 1, 93
2022.75731276, 53.2854142292085, 120.89730334372, 322.230773925781, 2009603, 1, 93
2022.75731276, 53.2855157072015, 120.897286885023, 322.21240234375, 2009603, 1, 93
2022.75731276, 53.2856108712117, 120.897271458937, 322.198394775391, 2009603, 1, 93
2022.75731276, 53.2857187584066, 120.897253980932, 322.212646484375, 2009603, 1, 93
2022.75731276, 53.2858330305197, 120.897235469841, 322.196533203125, 2009603, 1, 94
2022.75731276, 53.2859346467729, 120.897219000966, 322.195983886719, 2009603, 1, 94
2022.75731276, 53.2860426433705, 120.897201489945, 322.178894042969, 2009603, 1, 93
2022.75731276, 53.2861506796303, 120.89718395016, 322.179260253906, 2009603, 1, 93
2022.75731276, 53.2862651004618, 120.897165351702, 322.178924560547, 2009603, 1, 91
2022.75731276, 53.2863731985271, 120.897147744658, 322.166442871094, 2009603, 1, 91
2022.75731276, 53.2865322231695, 120.897121797846, 322.230499267578, 2009603, 1, 91
2022.75731276, 53.2867358821875, 120.897088467771, 322.220703125, 2009603, 1, 91
2022.75731276, 53.2869013588027, 120.897061243153, 322.206970214844, 2009603, 1, 70
2022.75731287, 53.5028001775598, 120.861494621192, 330.056732177734, 2009603, 1, 70
2022.75731287, 53.5028889611727, 120.861480588084, 330.017852783203, 2009603, 1, 70
