2021.50496044, 54.9322688782934, 127.059806923662, 363.718902587891, 2007669, 1, 64
2021.50496044, 54.9323770111942, 127.059788540352, 363.733825683594, 2007669, 1, 64
2021.50496044, 54.9324848252883, 127.05977020968, 363.766296386719, 2007669, 1, 64
2021.50496048, 55.0134433835458, 127.045792311856, 382.299591064453, 2007669, 1, 72
2021.50496048, 55.0135896940936, 127.045766104502, 382.369110107422, 2007669, 1, 66
2021.50496048, 55.0137105093393, 127.045744454147, 382.337890625, 2007669, 1, 66
2021.50496045, 54.9327717273795, 127.061135434928, 363.672637939453, 2007669, 2, 53
2021.50496045, 54.9327975526662, 127.061131295552, 363.691741943359, 2007669, 2, 53
2021.50496045, 54.9328233695116, 127.061127138144, 363.681091308594, 2007669, 2, 53
2021.50496045, 54.9328491836512, 127.061122987099, 363.683288574219, 2007669, 2, 53
2021.50496045, 54.9328814442359, 127.061117789582, 363.712524414062, 2007669, 2, 53
2021.50496045, 54.9329072504096, 127.061113641142, 363.678985595703, 2007669, 2, 53
2021.50496045, 54.9329330577561, 127.061109514099, 363.686737060547, 2007669, 2, 53
2021.50496045, 54.9329588548049, 127.061105371066, 363.698699951172, 2007669, 2, 53
2021.50496045, 54.9329910856769, 127.061100179003, 363.686828613281, 2007669, 2, 53
2021.50496045, 54.9330168711018, 127.061096044331, 363.714630126953, 2007669, 2, 71
2021.50496045, 54.9330426516927, 127.061091916796, 363.71484375, 2007669, 2, 71
2021.50496045, 54.9330684222264, 127.061087783322, 363.717651367188, 2007669, 2, 71
2021.50496045, 54.9330941852698, 127.061083644096, 363.716247558594, 2007669, 2, 71
2021.50496045, 54.9331263709426, 127.061078455159, 363.7109375, 2007669, 2, 71
2021.50496045, 54.9331521157246, 127.061074321025, 363.714416503906, 2007669, 2, 71
2021.50496045, 54.933177854721, 127.061070197428, 363.712982177734, 2007669, 2, 71
2021.50496045, 54.9332100016844, 127.061065006651, 363.719055175781, 2007669, 2, 71
2021.5049606, 55.2257576286957, 127.010412727333, 455.843414306641, 2007669, 2, 74
2021.5049606, 55.2258275738715, 127.010400223946, 455.889068603516, 2007669, 2, 74
2021.50496003, 54.1260598555732, 127.246781971279, 317.010894775391, 2009604, 3, 93
2021.50496003, 54.1271570063741, 127.246600398675, 317.391540527344, 2009604, 3, 92
2021.50496037, 54.7890214515232, 127.134867969281, 334.801483154297, 2007669, 3, 56
2021.50496037, 54.789148421125, 127.13484614345, 334.798919677734, 2007669, 3, 56
2021.50496037, 54.7892944271917, 127.13482092985, 334.818084716797, 2007669, 3, 67
2021.50496037, 54.7894594745144, 127.134792313987, 334.830902099609, 2007669, 3, 67
2021.50496037, 54.798279682341, 127.133285976482, 335.139007568359, 2007669, 3, 57
2021.50496037, 54.7984127663569, 127.133262660104, 335.10498046875, 2007669, 3, 57
2021.50496038, 54.8097713311556, 127.131323780127, 339.320556640625, 2007669, 3, 73
2021.50496038, 54.8098855113942, 127.131305185648, 339.308410644531, 2007669, 3, 73
2021.50496038, 54.8100060445926, 127.131285540494, 339.31298828125, 2007669, 3, 82
2021.50496038, 54.8101266120392, 127.13126583122, 339.304840087891, 2007669, 3, 82
2021.50496038, 54.8102472157025, 127.131246028044, 339.316528320312, 2007669, 3, 82
2021.50496038, 54.8103551665528, 127.131228202222, 339.317779541016, 2007669, 3, 71
2021.50496038, 54.8104695093006, 127.131209201197, 339.312744140625, 2007669, 3, 71
2021.5049605, 55.0600676589463, 127.088462480425, 400.428985595703, 2007669, 3, 51
2021.5049605, 55.0601752849986, 127.088444515593, 400.433807373047, 2007669, 3, 51
2021.50496061, 55.2777649449398, 127.050935493418, 475.132843017578, 2007669, 3, 52
2021.50496061, 55.2778729051994, 127.050916882264, 475.115325927734, 2007669, 3, 52
2021.50496061, 55.2779935638485, 127.050896003461, 475.101867675781, 2007669, 3, 52
2021.50496061, 55.2781141515323, 127.050875423793, 475.085327148438, 2007669, 3, 70
2021.50496061, 55.2782283899261, 127.050855927907, 475.090179443359, 2007669, 3, 70
2021.50496066, 55.3728508043288, 127.034460106883, 501.118072509766, 2007669, 3, 63
2021.50496066, 55.3729332108543, 127.034445643176, 501.191711425781, 2007669, 3, 63
2021.50496066, 55.3729839101799, 127.034436741564, 501.266540527344, 2007669, 3, 63
2021.50496066, 55.3765586589424, 127.033816222343, 501.421295166016, 2007669, 3, 54
2021.50496066, 55.3766849288717, 127.03379385528, 501.51806640625, 2007669, 3, 54
2021.50495951, 53.0440568819336, 127.426144946686, 190.262405395508, 2009603, 4, 95
2021.50495951, 53.0441791582576, 127.426123548209, 190.246978759766, 2009603, 4, 95
2021.50495951, 53.0442622064394, 127.426109127405, 190.204727172852, 2009603, 4, 94
2021.50495951, 53.0444905428831, 127.426069722008, 190.237808227539, 2009603, 4, 94
2021.50496004, 54.1137517885909, 127.250257184896, 317.002868652344, 2009604, 4, 72
2021.50496004, 54.1137898105516, 127.250250359981, 316.971313476562, 2009604, 4, 72
2021.50496004, 54.1138341721521, 127.250242409921, 317.002349853516, 2009604, 4, 72
2021.50496004, 54.1138912150833, 127.250232210263, 316.988128662109, 2009604, 4, 72
2021.50496004, 54.1139355970412, 127.250224299034, 317.005950927734, 2009604, 4, 72
2021.50496004, 54.1139926584596, 127.250214155582, 316.997863769531, 2009604, 4, 72
2021.50496004, 54.1140370474186, 127.250206293229, 316.997222900391, 2009604, 4, 92
