2021.79754674, 42.1737732690997, 125.942526680195, 378.344604492188, 2006368, 1, 52
2021.79754674, 42.173913781499, 125.94250979466, 378.369537353516, 2006368, 1, 52
2021.79754674, 42.1739967984901, 125.942499797162, 378.374664306641, 2006368, 1, 52
2021.79754698, 42.651551165581, 125.879988586934, 306.138671875, 2006368, 1, 62
2021.79754698, 42.6516343430011, 125.879979157365, 306.132873535156, 2006368, 1, 62
2021.79754698, 42.6517110883947, 125.879970486078, 306.138366699219, 2006368, 1, 62
2021.79754809, 44.8962712217347, 125.581851306754, 144.210189819336, 2006372, 1, 52
2021.79754809, 44.8963220295846, 125.581845154788, 144.201812744141, 2006372, 1, 52
2021.79754809, 44.8963791895276, 125.58183814724, 144.216186523438, 2006372, 1, 52
2021.79754809, 44.8964363731269, 125.581831204741, 144.228775024414, 2006372, 1, 52
2021.79754809, 44.896487211906, 125.581825024463, 144.164031982422, 2006372, 1, 52
2021.79754809, 44.8965316894914, 125.581819544284, 144.161895751953, 2006372, 1, 73
2021.79754809, 44.8965698337946, 125.581814928494, 144.182250976562, 2006372, 1, 73
2021.79754809, 44.8966079715084, 125.581810244511, 144.150344848633, 2006372, 1, 73
2021.79754809, 44.8966524665698, 125.581804740435, 144.18132019043, 2006372, 1, 73
2021.79754809, 44.8966969750917, 125.581799282197, 144.179534912109, 2006372, 1, 73
2021.79754809, 44.8967605534465, 125.581791404245, 144.181076049805, 2006372, 1, 92
2021.79754809, 44.896824147815, 125.581783538357, 144.234634399414, 2006372, 1, 92
2021.7975481, 44.8969386182965, 125.581769227237, 144.217575073242, 2006372, 1, 92
2021.7975481, 44.8970658139959, 125.58175317313, 144.252136230469, 2006372, 1, 93
2021.7975481, 44.8972438821293, 125.581730390782, 144.179397583008, 2006372, 1, 90
2021.7975481, 44.8973964623011, 125.581710303371, 144.180252075195, 2006372, 1, 94
2021.7975481, 44.8975108786246, 125.581695076392, 144.204284667969, 2006372, 1, 95
2021.7975481, 44.8976252737209, 125.581679733285, 144.207931518555, 2006372, 1, 95
2021.7975481, 44.897758694368, 125.581661596151, 144.222946166992, 2006372, 1, 94
2021.7975481, 44.8979047961318, 125.581641676181, 144.229415893555, 2006372, 1, 94
2021.7975481, 44.8980762486686, 125.581618040265, 144.192138671875, 2006372, 1, 95
2021.7975481, 44.8982413204541, 125.581595214147, 144.175109863281, 2006372, 1, 95
2021.7975481, 44.8984382093432, 125.581567928652, 144.217361450195, 2006372, 1, 93
2021.7975481, 44.8986411724053, 125.581539878118, 144.192123413086, 2006372, 1, 71
2021.7975481, 44.8988188393374, 125.581515409542, 144.181915283203, 2006372, 1, 71
2021.7975481, 44.9004594893961, 125.5812956676, 144.283843994141, 2006372, 1, 73
2021.7975481, 44.9008311231225, 125.581246018928, 144.358154296875, 2006372, 1, 70
