2020.19471266, 45.920032149275, 127.468571324398, 108.396965026855, 2009603, 1, 94
2020.19471266, 45.9203560169033, 127.468524570686, 108.384002685547, 2009603, 1, 93
2020.19471266, 45.9206607487756, 127.468480568102, 108.418510437012, 2009603, 1, 93
2020.19471266, 45.9209211176074, 127.468442705562, 108.38289642334, 2009603, 1, 94
2020.19471266, 45.9211816083559, 127.468404491851, 108.4248046875, 2009603, 1, 94
2020.19471266, 45.9214867022742, 127.468359469283, 108.375114440918, 2009603, 1, 94
2020.19471266, 45.9217410594681, 127.468321746541, 108.427276611328, 2009603, 1, 94
2020.19471266, 45.9220146240907, 127.468280993024, 108.364379882812, 2009603, 1, 89
2020.19471266, 45.9222372865173, 127.468247847474, 108.350128173828, 2009603, 1, 72
2020.19471266, 45.9228612115528, 127.468154785506, 108.38737487793, 2009603, 1, 65
2020.19471266, 45.9231096698669, 127.468117690256, 108.409439086914, 2009603, 1, 89
2020.19471266, 45.9234283630908, 127.468070176953, 108.386497497559, 2009603, 1, 93
2020.19471266, 45.9237344247325, 127.468024625653, 108.425025939941, 2009603, 1, 94
2020.19471266, 45.9240720273164, 127.467974684626, 108.408760070801, 2009603, 1, 94
2020.19471266, 45.9243646358568, 127.46793177548, 108.433944702148, 2009603, 1, 94
2020.19471266, 45.92466944921, 127.467887464135, 108.409004211426, 2009603, 1, 95
2020.19471266, 45.924979942882, 127.4678427807, 108.396385192871, 2009603, 1, 93
2020.19471266, 45.9252842508316, 127.46779929968, 108.382598876953, 2009603, 1, 91
2020.19471266, 45.9256208086, 127.467751404403, 108.423034667969, 2009603, 1, 80
2020.19471266, 45.9310375247317, 127.466984068328, 110.395965576172, 2009603, 1, 55
2020.19471699, 54.6389437965115, 126.137494612661, 376.774810791016, 2009604, 1, 86
2020.19471699, 54.6391719966446, 126.137455622992, 376.658325195312, 2009604, 1, 91
2020.19471699, 54.6394323455241, 126.137409422533, 376.754150390625, 2009604, 1, 92
2020.19471699, 54.6397182783913, 126.137358168387, 376.787689208984, 2009604, 1, 92
2020.194717, 54.6399789008132, 126.137311431467, 376.813751220703, 2009604, 1, 91
