2021.23285509, 52.8636329534562, 138.4980469131, 11.60178565979, 2009603, 1, 68
2021.23285509, 52.8634546720169, 138.498018277717, 11.6821298599243, 2009603, 1, 99
2021.23285509, 52.8632381417831, 138.497983429185, 11.6371879577637, 2009603, 1, 99
2021.23285509, 52.8630725358685, 138.497956799626, 11.561559677124, 2009603, 1, 99
2021.23285509, 52.862919657314, 138.497932314688, 11.7120332717896, 2009603, 1, 99
2021.23285509, 52.8627414160745, 138.497903453905, 11.8217897415161, 2009603, 1, 99
2021.23285509, 52.8626013697625, 138.497880716775, 11.7425632476807, 2009603, 1, 99
2021.23285509, 52.8624358736504, 138.497853676677, 11.6845617294312, 2009603, 1, 98
2021.23285509, 52.8622448991784, 138.4978225295, 12.1485185623169, 2009603, 1, 96
2021.23285603, 50.9648130946895, 138.197473493082, 9.30480289459229, 2009603, 1, 95
2021.23285603, 50.9640371295334, 138.197354464978, 9.33372497558594, 2009603, 1, 96
2021.23285604, 50.9626176895864, 138.197130321011, 9.31676387786865, 2009603, 1, 97
2021.23285604, 50.9619444674464, 138.197025530487, 9.14704322814941, 2009603, 1, 97
2021.23285604, 50.9612525924635, 138.196920842218, 9.35428237915039, 2009603, 1, 97
2021.23285604, 50.9606174638667, 138.19682454248, 9.2689151763916, 2009603, 1, 97
2021.23285605, 50.9653684101158, 138.196369715322, 9.25656795501709, 2009603, 2, 93
2021.23285605, 50.9650768971918, 138.196325269577, 9.33032321929932, 2009603, 2, 95
2021.23285605, 50.9648468167455, 138.196289042593, 9.31615924835205, 2009603, 2, 96
2021.23285605, 50.9646162449561, 138.196252549157, 9.20875644683838, 2009603, 2, 96
2021.23285605, 50.9644431558528, 138.196224689386, 9.20392036437988, 2009603, 2, 97
2021.23285605, 50.9642444582669, 138.196192773051, 9.19883918762207, 2009603, 2, 97
2021.23285605, 50.964045950888, 138.196160772938, 9.20427417755127, 2009603, 2, 97
2021.23285605, 50.9638733374921, 138.196133247935, 9.20589637756348, 2009603, 2, 96
2021.23285605, 50.9635105952957, 138.196075660729, 9.161452293396, 2009603, 2, 97
2021.23285605, 50.9632507674669, 138.196034947048, 9.23270130157471, 2009603, 2, 97
2021.23285605, 50.9630798196714, 138.196008456704, 9.4005184173584, 2009603, 2, 96
2021.23285605, 50.9628962459418, 138.195980533719, 9.39418983459473, 2009603, 2, 96
2021.23285605, 50.9627506060514, 138.195958547545, 9.35041427612305, 2009603, 2, 96
2021.23285605, 50.9625858658341, 138.195934024923, 9.38034248352051, 2009603, 2, 95
2021.23285605, 50.9624145813712, 138.195908828316, 9.42745494842529, 2009603, 2, 97
2021.23285605, 50.9622555583078, 138.195885633376, 9.40691661834717, 2009603, 2, 97
2021.23285605, 50.9620773058814, 138.195859960239, 9.42916488647461, 2009603, 2, 97
2021.23285605, 50.9618925404997, 138.195833020838, 9.33730220794678, 2009603, 2, 96
2021.23285605, 50.9616821878041, 138.195801901561, 9.44041442871094, 2009603, 2, 96
2021.23285605, 50.9614208449829, 138.195762798198, 9.37038612365723, 2009603, 2, 96
