2019.24503656, 49.3212248645296, 137.849833749632, 227.312454223633, 2006423, 2, 84
2019.24503656, 49.3206515605017, 137.849751021934, 227.818283081055, 2006423, 2, 90
2019.24503482, 52.796687473024, 138.341484554756, 17.6977672576904, 2007706, 3, 70
2019.24503482, 52.7964537899129, 138.341447015674, 17.8391628265381, 2007706, 3, 95
2019.24503482, 52.796173516729, 138.341401993919, 18.008264541626, 2007706, 3, 97
2019.24503482, 52.7958922946557, 138.341356768962, 18.0540199279785, 2007706, 3, 96
2019.24503482, 52.7956426165258, 138.341316549005, 17.9362773895264, 2007706, 3, 96
2019.24503482, 52.7953609098273, 138.341271073242, 17.7932167053223, 2007706, 3, 96
2019.24503482, 52.7950923418616, 138.341227628797, 17.8043174743652, 2007706, 3, 96
2019.24503482, 52.7948248784096, 138.341184267817, 17.7687892913818, 2007706, 3, 95
2019.24503482, 52.7945832773331, 138.341145086678, 17.8334522247314, 2007706, 3, 93
2019.24503482, 52.7940564193422, 138.341059767829, 19.1974353790283, 2007706, 3, 89
2019.24503482, 52.7937580634678, 138.341011699729, 18.9190578460693, 2007706, 3, 88
2019.24503482, 52.7932050446471, 138.340923267584, 18.31760597229, 2007706, 3, 94
2019.24503482, 52.7929504882979, 138.340883037227, 18.1581516265869, 2007706, 3, 94
2019.24503482, 52.7927021869027, 138.340844051933, 18.1085872650146, 2007706, 3, 85
2019.24503482, 52.7924473568631, 138.340804352508, 18.124942779541, 2007706, 3, 85
2019.24503608, 50.2581736185186, 137.946557080277, 134.962142944336, 2009603, 3, 82
2019.24503615, 50.1267133694598, 137.926783105728, 114.360572814941, 2009603, 3, 57
2019.24503615, 50.1264145971794, 137.92673649702, 114.081176757812, 2009603, 3, 63
2019.24503615, 50.1260639968467, 137.926680764755, 113.882713317871, 2009603, 3, 66
2019.24503617, 50.0866929831522, 137.920761282201, 108.845764160156, 2009603, 3, 66
2019.24503654, 49.3386799737057, 137.809178951202, 219.415328979492, 2006423, 3, 59
2019.24503654, 49.3386033979611, 137.809167687498, 219.358901977539, 2006423, 3, 59
2019.24503654, 49.3385204623183, 137.80915545938, 219.430038452148, 2006423, 3, 59
2019.24503654, 49.3384312108973, 137.80914224704, 219.433563232422, 2006423, 3, 76
2019.24503654, 49.3383483364761, 137.809129955793, 219.395553588867, 2006423, 3, 76
2019.24503654, 49.3382591103982, 137.809116685084, 219.447311401367, 2006423, 3, 76
2019.24503654, 49.3381763044378, 137.809104324593, 219.52507019043, 2006423, 3, 88
2019.24503654, 49.338093517303, 137.809091933494, 219.720550537109, 2006423, 3, 88
