2021.28071264, 45.3323356894498, 132.577430036463, 71.6493225097656, 1285, 1, 98
2021.28071264, 45.3335983441197, 132.577258792627, 71.6639938354492, 1285, 1, 99
2021.28071264, 45.3349423227345, 132.577077532716, 71.636962890625, 1285, 1, 98
2021.28071264, 45.3361387493939, 132.576911620538, 71.622314453125, 1285, 1, 98
2021.28071264, 45.337350953853, 132.576745803014, 71.6608352661133, 1285, 1, 99
2021.28071264, 45.3385232734037, 132.576585796447, 71.6487197875977, 1285, 1, 99
2021.28071264, 45.3398500461111, 132.576405216553, 71.6481857299805, 1285, 1, 99
2021.28071264, 45.3415335634939, 132.576174946526, 71.6854705810547, 1285, 1, 98
2021.28071264, 45.3432843924456, 132.575936360356, 71.6605453491211, 1285, 1, 98
2021.28071264, 45.3450431398258, 132.575695661887, 71.6922302246094, 1285, 1, 99
2021.28071264, 45.3465389689229, 132.575490453392, 71.6504135131836, 1285, 1, 98
2021.28071264, 45.3479955089891, 132.575291842384, 71.6550750732422, 1285, 1, 99
2021.28071264, 45.3495638153412, 132.57507899479, 71.6719131469727, 1285, 1, 99
2021.28071265, 45.3511116208813, 132.574864626875, 71.6733856201172, 1285, 1, 99
2021.28071265, 45.3525581412725, 132.574668780369, 71.67138671875, 1285, 1, 98
2021.28071265, 45.3540167330759, 132.574469372237, 71.6637344360352, 1285, 1, 99
2021.28071279, 45.6344262136495, 132.536005550431, 84.4477157592773, 2001754, 1, 59
2021.28071279, 45.6348030678763, 132.535953573629, 84.4464797973633, 2001754, 1, 57
2021.28071279, 45.6350138241774, 132.535924767583, 84.4517288208008, 2001754, 1, 57
2021.28071279, 45.6352819499008, 132.535888104494, 84.4719085693359, 2001754, 1, 56
2021.28071368, 47.4315218208653, 132.284381867348, 55.861515045166, 2009603, 1, 77
2021.28071368, 47.4319936679002, 132.284314768086, 55.8813056945801, 2009603, 1, 82
2021.28071368, 47.4324577260288, 132.284249069126, 55.8565864562988, 2009603, 1, 81
2021.28071368, 47.4328635507898, 132.284191676502, 55.8658065795898, 2009603, 1, 74
2021.28071368, 47.4332314183056, 132.284139320967, 55.8519554138184, 2009603, 1, 71
2021.28071368, 47.4337653905423, 132.284062239897, 55.8599586486816, 2009603, 1, 69
2021.28071368, 47.434402557363, 132.283969906987, 55.8146133422852, 2009603, 1, 60
2021.28071368, 47.4349243985763, 132.283895517546, 55.8190879821777, 2009603, 1, 51
2021.28071369, 47.4375553704468, 132.28351840584, 55.8089179992676, 2009603, 1, 53
2021.28071369, 47.437790588702, 132.283484696565, 55.8182563781738, 2009603, 1, 52
2021.28071369, 47.4380767161368, 132.283444051202, 55.8466835021973, 2009603, 1, 59
2021.28071369, 47.4385029508951, 132.283383935467, 55.839527130127, 2009603, 1, 65
2021.28071369, 47.4387512767256, 132.283349108324, 55.8303909301758, 2009603, 1, 68
2021.28071369, 47.438987034989, 132.283316134672, 55.8134078979492, 2009603, 1, 68
2021.28071369, 47.4393056298191, 132.283271712288, 55.8520812988281, 2009603, 1, 71
2021.28071369, 47.4397069157208, 132.283215295602, 55.8527908325195, 2009603, 1, 77
2021.28071369, 47.4400759815327, 132.283163361073, 55.8683052062988, 2009603, 1, 84
2021.28071369, 47.4404829122256, 132.283105363493, 55.8284339904785, 2009603, 1, 85
2021.28071369, 47.4408391031859, 132.283054327736, 55.8221321105957, 2009603, 1, 87
2021.28071369, 47.4410618614602, 132.283022267621, 55.8395614624023, 2009603, 1, 76
2021.28071369, 47.44705085615, 132.282167724351, 55.9871253967285, 2009603, 1, 54
2021.28071369, 47.4475527976181, 132.282096373803, 55.9705390930176, 2009603, 1, 78
2021.28071369, 47.4482535662782, 132.281998972841, 55.9529762268066, 2009603, 1, 89
2021.28071369, 47.4490505504784, 132.281886623795, 56.0032005310059, 2009603, 1, 91
2021.28071369, 47.4496619179876, 132.281798416746, 56.0244674682617, 2009603, 1, 92
2021.28071369, 47.4501643486691, 132.281726527199, 56.019660949707, 2009603, 1, 91
2021.28071369, 47.4509074691549, 132.281621490966, 56.0015335083008, 2009603, 1, 88
2021.28071369, 47.4514339388603, 132.281546964752, 56.020206451416, 2009603, 1, 81
2021.28071369, 47.4517572250231, 132.281500750764, 56.0071144104004, 2009603, 1, 57
2021.2807137, 47.4582866483468, 132.280569206116, 55.7275810241699, 2009603, 1, 52
2021.2807137, 47.4587318607897, 132.280505464198, 55.7131271362305, 2009603, 1, 58
2021.2807137, 47.4591137991096, 132.280451166353, 55.6271286010742, 2009603, 1, 55
2021.2807137, 47.4605362412096, 132.280249238727, 55.559627532959, 2009603, 1, 61
2021.2807137, 47.4613208951582, 132.280136140266, 55.5544624328613, 2009603, 1, 82
2021.2807137, 47.4618608693306, 132.280060014985, 55.5292701721191, 2009603, 1, 81
2021.28071371, 47.4780305921109, 132.277757532469, 55.0558662414551, 2009603, 1, 53
2021.28071371, 47.4783304448077, 132.277714528061, 55.0600700378418, 2009603, 1, 84
2021.28071371, 47.4785091518777, 132.27768886291, 55.0608215332031, 2009603, 1, 86
2021.28071371, 47.4787006024629, 132.277661606375, 55.0141944885254, 2009603, 1, 86
2021.28071371, 47.4788983571266, 132.277633264868, 54.9886512756348, 2009603, 1, 75
2021.28071371, 47.4791660478628, 132.277595304385, 55.0668830871582, 2009603, 1, 69
2021.28071381, 47.6975888848888, 132.246405467786, 51.6209678649902, 2009603, 1, 92
2021.28071382, 47.7025147945252, 132.245703022762, 51.7720375061035, 2009603, 1, 67
2021.28071382, 47.702959988461, 132.245637416444, 51.7686882019043, 2009603, 1, 92
2021.28071382, 47.7033982407306, 132.245573890603, 51.8066940307617, 2009603, 1, 97
2021.28071382, 47.7039245184332, 132.245499807267, 51.7782783508301, 2009603, 1, 97
2021.28071382, 47.7044894309069, 132.245420762937, 51.7566795349121, 2009603, 1, 96
