2019.16305164, 52.9077377040947, 132.458033488098, 419.341369628906, 2009603, 1, 93
2019.16305164, 52.9076872308441, 132.458025401469, 419.32080078125, 2009603, 1, 93
2019.16305164, 52.9076367608441, 132.458017236598, 419.351867675781, 2009603, 1, 93
2019.16305164, 52.9075862631993, 132.458009078806, 419.301483154297, 2009603, 1, 93
2019.16305164, 52.9075294675672, 132.457999762922, 419.311981201172, 2009603, 1, 88
2019.16305164, 52.9074852320223, 132.457992607793, 419.3564453125, 2009603, 1, 93
2019.16305164, 52.907428376124, 132.457983245028, 419.369750976562, 2009603, 1, 93
2019.16305164, 52.9073777808858, 132.457974973176, 419.465515136719, 2009603, 1, 93
2019.16305164, 52.907320844968, 132.457965589992, 419.583465576172, 2009603, 1, 93
2019.16305164, 52.9072640155318, 132.457956482055, 419.667327880859, 2009603, 1, 93
2019.16305164, 52.9072132476183, 132.45794776914, 419.748382568359, 2009603, 1, 95
2019.16305164, 52.9071560900584, 132.457937960101, 419.812194824219, 2009603, 1, 95
2019.16305164, 52.9070925604438, 132.457926966143, 419.855041503906, 2009603, 1, 95
2019.16305164, 52.9070353301401, 132.457917086986, 419.892730712891, 2009603, 1, 95
2019.16305164, 52.9069844138608, 132.457908335958, 419.927001953125, 2009603, 1, 96
2019.16305164, 52.9069398333564, 132.457900689222, 419.897521972656, 2009603, 1, 96
2019.16305164, 52.9068888912317, 132.45789185769, 419.923095703125, 2009603, 1, 96
2019.16305164, 52.9068379100772, 132.457883068906, 419.930877685547, 2009603, 1, 96
2019.16305164, 52.9067868919687, 132.457874317117, 419.931274414062, 2009603, 1, 96
2019.16305164, 52.9067230858221, 132.457863394724, 419.945373535156, 2009603, 1, 97
2019.16305164, 52.9066656479418, 132.457853540254, 419.920379638672, 2009603, 1, 97
2019.16305164, 52.9066145513301, 132.457844849797, 419.879150390625, 2009603, 1, 97
2019.16305164, 52.9065634182232, 132.457836234479, 419.84619140625, 2009603, 1, 97
2019.16305164, 52.9065059001467, 132.45782649299, 419.804077148438, 2009603, 1, 97
2019.16305164, 52.906448355846, 132.457816816209, 419.815704345703, 2009603, 1, 97
2019.16305164, 52.9063908045262, 132.457807142618, 419.747192382812, 2009603, 1, 97
2019.16305164, 52.9063332193583, 132.457797567451, 419.721405029297, 2009603, 1, 97
2019.16305164, 52.9062819980112, 132.457789164172, 419.705932617188, 2009603, 1, 97
2019.16305164, 52.906224386351, 132.457779697178, 419.671020507812, 2009603, 1, 96
2019.16305164, 52.9061731624505, 132.457771337993, 419.630828857422, 2009603, 1, 96
2019.16305164, 52.906121922576, 132.457763049623, 419.571105957031, 2009603, 1, 96
2019.16305164, 52.9060706913667, 132.457754768697, 419.520141601562, 2009603, 1, 96
2019.16305164, 52.9060129817469, 132.457744920906, 419.467834472656, 2009603, 1, 95
2019.16305164, 52.9059681563622, 132.457738123, 419.440216064453, 2009603, 1, 95
2019.16305164, 52.9059169668253, 132.45773027717, 419.399536132812, 2009603, 1, 95
2019.16305164, 52.9058657569273, 132.457722530346, 419.372406005859, 2009603, 1, 95
2019.16305164, 52.9058209260142, 132.457715842209, 419.3681640625, 2009603, 1, 95
2019.16305164, 52.9057697235739, 132.457708141611, 419.383514404297, 2009603, 1, 95
