2020.88335553, 52.6237871424122, 116.071634198193, 526.181457519531, 2009603, 1, 52
2020.88335553, 52.6234824636779, 116.071583942977, 526.19482421875, 2009603, 1, 90
2020.88335553, 52.6146894217463, 116.070147980322, 525.812744140625, 2009603, 1, 82
2020.88335553, 52.6145037607559, 116.070119770651, 525.731018066406, 2009603, 1, 82
2020.88335553, 52.6143565367924, 116.070097116189, 525.708374023438, 2009603, 1, 88
2020.88335553, 52.6141583019333, 116.070066135853, 525.738830566406, 2009603, 1, 86
2020.88335554, 52.6014766123937, 116.068013115605, 524.310424804688, 2009603, 1, 67
2020.88335554, 52.601362403213, 116.067994584575, 524.294311523438, 2009603, 1, 67
2020.88335554, 52.6012545388301, 116.067977164058, 524.283569335938, 2009603, 1, 67
2020.88335554, 52.6011466053221, 116.067959662283, 524.29541015625, 2009603, 1, 86
2020.88335554, 52.6010515361381, 116.067944369042, 524.341125488281, 2009603, 1, 86
2020.88335554, 52.6009628140543, 116.06793006017, 524.303833007812, 2009603, 1, 90
2020.88335554, 52.6008867702894, 116.067917783146, 524.319030761719, 2009603, 1, 90
2020.88335554, 52.6007916929232, 116.067902541611, 524.301818847656, 2009603, 1, 90
2020.88335554, 52.6007029569788, 116.067888250235, 524.299377441406, 2009603, 1, 88
2020.88335554, 52.600607879716, 116.067872889151, 524.314575195312, 2009603, 1, 88
2020.88335554, 52.6005317884604, 116.067860682896, 524.316467285156, 2009603, 1, 88
2020.88335554, 52.6004620278273, 116.067849480748, 524.305969238281, 2009603, 1, 88
2020.88335554, 52.6003795796229, 116.067836191954, 524.29736328125, 2009603, 1, 88
2020.88335554, 52.6002844207357, 116.067820855884, 524.287658691406, 2009603, 1, 88
2020.88335554, 52.6001892341652, 116.067805528293, 524.236877441406, 2009603, 1, 83
2020.88335554, 52.6000940142607, 116.067790211702, 524.25830078125, 2009603, 1, 83
2020.88335554, 52.6000051133147, 116.067775939825, 524.26708984375, 2009603, 1, 83
2020.88335594, 51.7992310732854, 115.94008068574, 494.261291503906, 2009603, 1, 76
2020.88335594, 51.7991989859354, 115.940075770017, 494.237121582031, 2009603, 1, 76
2020.88335594, 51.7991604904763, 115.940069798145, 494.287017822266, 2009603, 1, 76
2020.88335594, 51.7991027434887, 115.940060826691, 494.316558837891, 2009603, 1, 76
2020.88335594, 51.7990449826457, 115.940051912023, 494.320007324219, 2009603, 1, 76
2020.88335594, 51.7977467303698, 115.939845729065, 494.317504882812, 2009603, 1, 56
2020.88335594, 51.7977086895003, 115.939839623381, 494.316589355469, 2009603, 1, 56
2020.88335594, 51.7976706794341, 115.939833496625, 494.333251953125, 2009603, 1, 56
2020.88335594, 51.7976326993332, 115.939827342197, 494.328033447266, 2009603, 1, 56
2020.88335594, 51.7976010530535, 115.939822292354, 494.326568603516, 2009603, 1, 56
2020.88335594, 51.7975631177051, 115.939816148891, 494.335754394531, 2009603, 1, 56
2020.88335594, 51.7975378284936, 115.939812124442, 494.346466064453, 2009603, 1, 56
2020.88335594, 51.7975059327279, 115.939806919428, 494.330108642578, 2009603, 1, 56
2020.88335594, 51.7974744702477, 115.939801866768, 494.361755371094, 2009603, 1, 90
2020.88335594, 51.7974430141744, 115.939796862238, 494.371063232422, 2009603, 1, 90
