2019.74406959, 46.5424192137945, 129.78272997297, 88.0973663330078, 2009603, 1, 73
2019.74406959, 46.5429538749801, 129.782638015495, 88.0370559692383, 2009603, 1, 91
2019.74406959, 46.5434065415238, 129.782559972669, 88.0694885253906, 2009603, 1, 91
2019.74406959, 46.5443590964035, 129.782397989527, 88.1027603149414, 2009603, 1, 91
2019.74406959, 46.545607388957, 129.782187540142, 88.0082931518555, 2009603, 1, 91
2019.74406959, 46.5466901603379, 129.782001436205, 88.0137634277344, 2009603, 1, 89
2019.74406959, 46.5471300582894, 129.781925269977, 88.0657958984375, 2009603, 1, 61
2019.74406966, 46.6816563131776, 129.762620213388, 90.3689117431641, 2009603, 1, 63
2019.74406966, 46.6818662558605, 129.762587260913, 90.3649139404297, 2009603, 1, 76
2019.74406966, 46.682114433601, 129.762548256337, 90.3673553466797, 2009603, 1, 86
2019.74406966, 46.6824581020322, 129.762494550789, 90.3244781494141, 2009603, 1, 92
2019.74406966, 46.6828144091314, 129.762439525828, 90.3030090332031, 2009603, 1, 93
2019.74406966, 46.6831451381518, 129.762389018295, 90.2807693481445, 2009603, 1, 93
2019.74406966, 46.68346943419, 129.762339733987, 90.2646255493164, 2009603, 1, 88
2019.74406966, 46.6837237477232, 129.762300938609, 90.2046508789062, 2009603, 1, 68
2019.74407099, 49.3590197007049, 129.376562025635, 96.6882705688477, 2009603, 1, 82
2019.74407099, 49.3592687279544, 129.376526619021, 96.6510620117188, 2009603, 1, 95
2019.74407099, 49.3595941469576, 129.376480530116, 96.6618728637695, 2009603, 1, 94
2019.74407099, 49.3599254222269, 129.376433699303, 96.6444244384766, 2009603, 1, 95
2019.74407099, 49.3604017336522, 129.376366134931, 96.6693344116211, 2009603, 1, 95
2019.74407099, 49.3608896671613, 129.376297002518, 96.6859664916992, 2009603, 1, 96
2019.74407099, 49.3613396842749, 129.376233456475, 96.6115341186523, 2009603, 1, 97
2019.74407099, 49.3619625151101, 129.376146258446, 96.6182479858398, 2009603, 1, 97
2019.74407099, 49.3625419082359, 129.376065433828, 96.6061630249023, 2009603, 1, 96
2019.74407099, 49.363057890788, 129.375993443741, 96.6126708984375, 2009603, 1, 97
