2021.53639262, 48.6641585990893, 133.860946376318, 46.6355972290039, 2009587, 1, 92
2021.53639262, 48.6640382480689, 133.860928707745, 46.6221694946289, 2009587, 1, 92
2021.53639262, 48.6639242413874, 133.860912038436, 46.6416511535645, 2009587, 1, 91
2021.53639262, 48.6637785610442, 133.860890819271, 46.6098747253418, 2009587, 1, 91
2021.53639282, 48.2636929206159, 133.802586392033, 43.5441856384277, 2009603, 1, 59
2021.53639282, 48.2634316560898, 133.802548143723, 43.5308723449707, 2009603, 1, 84
2021.53639282, 48.2631702947316, 133.802509890027, 43.5176429748535, 2009603, 1, 95
2021.53639282, 48.2629343934041, 133.8024754927, 43.519702911377, 2009603, 1, 97
2021.53639282, 48.2626284132552, 133.802431068624, 43.5535049438477, 2009603, 1, 97
2021.53639282, 48.2621824917314, 133.802367267893, 43.5260124206543, 2009603, 1, 96
2021.53639282, 48.2615845159042, 133.802281795471, 43.5600852966309, 2009603, 1, 96
2021.53639282, 48.2611969923126, 133.802225947748, 43.547191619873, 2009603, 1, 96
2021.53639282, 48.2605809588184, 133.802136318415, 43.5958404541016, 2009603, 1, 97
2021.53639282, 48.2597655697886, 133.802018557693, 43.5773315429688, 2009603, 1, 97
2021.53639282, 48.2589553026984, 133.801903389062, 43.6113204956055, 2009603, 1, 91
2021.53639282, 48.2580152009462, 133.801770007514, 43.6003913879395, 2009603, 1, 95
2021.53639282, 48.2566152035362, 133.801565145298, 43.5923614501953, 2009603, 1, 97
2021.53639282, 48.2555788993173, 133.801416029571, 43.5892105102539, 2009603, 1, 94
2021.53639282, 48.2483715388885, 133.800367290635, 43.5761260986328, 2009603, 1, 70
2021.53639282, 48.2466570389288, 133.800115709602, 43.5697364807129, 2009603, 1, 96
2021.53639283, 48.245149228297, 133.799898191047, 43.5555381774902, 2009603, 1, 62
2021.53639283, 48.2402321894607, 133.79918432097, 43.5864524841309, 2009603, 1, 78
2021.53639284, 48.2073110861535, 133.794409126432, 44.1383819580078, 2009603, 1, 96
2021.53639285, 48.2061829356438, 133.794248560726, 44.0950965881348, 2009603, 1, 95
2021.53639285, 48.2051695510974, 133.794102717216, 44.1287574768066, 2009603, 1, 95
2021.53639285, 48.2041362471476, 133.793947891023, 44.1007461547852, 2009603, 1, 92
2021.53639285, 48.203060504042, 133.793797829214, 44.0927772521973, 2009603, 1, 91
2021.53639285, 48.2022505251393, 133.793683706655, 44.0641860961914, 2009603, 1, 84
2021.53639285, 48.2011933355685, 133.793528283546, 44.0906143188477, 2009603, 1, 74
2021.53639333, 47.2269675301164, 133.653904219999, 47.2578086853027, 2009603, 1, 77
2021.53639263, 48.6642491930353, 133.85974621126, 46.6282844543457, 2009587, 2, 89
2021.53639263, 48.6642110910584, 133.859740663558, 46.6359405517578, 2009587, 2, 89
2021.53639263, 48.6641729866283, 133.859735096864, 46.6282424926758, 2009587, 2, 89
2021.53639263, 48.664141224546, 133.859730420446, 46.6472091674805, 2009587, 2, 89
2021.53639263, 48.6641094720959, 133.859725791097, 46.6347808837891, 2009587, 2, 89
2021.53639263, 48.6640777198026, 133.859721150523, 46.606071472168, 2009587, 2, 89
2021.53639263, 48.664045962265, 133.859716500188, 46.653980255127, 2009587, 2, 89
2021.53639263, 48.6640142077098, 133.859711867673, 46.6165390014648, 2009587, 2, 89
2021.53639263, 48.6639824413527, 133.85970718215, 46.6525192260742, 2009587, 2, 90
2021.53639263, 48.6639379759672, 133.859700667153, 46.6538543701172, 2009587, 2, 90
2021.53639263, 48.6639062081065, 133.859695982846, 46.6059379577637, 2009587, 2, 90
2021.53639263, 48.6638744486921, 133.859691337613, 46.6023254394531, 2009587, 2, 90
2021.53639263, 48.6638490288268, 133.85968757748, 46.5902786254883, 2009587, 2, 90
2021.53639263, 48.6638172591815, 133.859682909917, 46.6016540527344, 2009587, 2, 90
2021.53639263, 48.6637918348938, 133.859679140668, 46.5988883972168, 2009587, 2, 90
2021.53639263, 48.6637601601239, 133.85967446329, 46.6029853820801, 2009587, 2, 90
2021.53639263, 48.6637283476676, 133.859669776768, 46.6001434326172, 2009587, 2, 53
2021.53639263, 48.6637028891791, 133.859665996679, 46.5989723205566, 2009587, 2, 53
2021.53639263, 48.6636710779678, 133.859661329077, 46.590461730957, 2009587, 2, 53
2021.53639263, 48.6636456154306, 133.859657538072, 46.5874671936035, 2009587, 2, 53
2021.53639263, 48.6636074256818, 133.859651888642, 46.6474189758301, 2009587, 2, 53
