2019.47336362, 47.1999834746631, 131.37699709699, 64.15185546875, 2009603, 1, 66
2019.47336362, 47.2000088620305, 131.376993491643, 64.1459655761719, 2009603, 1, 78
2019.47336362, 47.200034257854, 131.37698987528, 64.1393127441406, 2009603, 1, 78
2019.47336362, 47.2000596601608, 131.376986250513, 64.1496429443359, 2009603, 1, 78
2019.47336362, 47.20008503073, 131.376982561925, 64.125602722168, 2009603, 1, 78
2019.47336362, 47.2001167878974, 131.376978088675, 64.1293563842773, 2009603, 1, 78
2019.47336362, 47.2001421997607, 131.376974500968, 64.1270599365234, 2009603, 1, 78
2019.47336362, 47.2001676195928, 131.376970902288, 64.1252212524414, 2009603, 1, 78
2019.47336362, 47.2001930360014, 131.376967316115, 64.1533432006836, 2009603, 1, 78
2019.47336362, 47.2002248035065, 131.376962845865, 64.1507720947266, 2009603, 1, 78
2019.47336362, 47.2002502269977, 131.376959258158, 64.140251159668, 2009603, 1, 86
2019.47336362, 47.2002756515586, 131.376955673386, 64.1501541137695, 2009603, 1, 86
2019.47336362, 47.2003010821662, 131.376952080593, 64.1454086303711, 2009603, 1, 86
2019.47336362, 47.2003265139108, 131.376948493953, 64.1410980224609, 2009603, 1, 86
2019.47336362, 47.2003519482936, 131.376944905522, 64.1334075927734, 2009603, 1, 86
2019.47336362, 47.2003773832783, 131.376941323553, 64.1624221801758, 2009603, 1, 86
2019.47336362, 47.2004091763208, 131.376936856505, 64.1419296264648, 2009603, 1, 86
2019.47336362, 47.2004346162345, 131.376933272618, 64.1418151855469, 2009603, 1, 86
2019.47336362, 47.2004600643477, 131.376929680049, 64.1360244750977, 2009603, 1, 86
2019.47336362, 47.2004855167266, 131.376926086205, 64.1328582763672, 2009603, 1, 86
2019.47336362, 47.200510970169, 131.376922494533, 64.1163635253906, 2009603, 1, 86
2019.47336362, 47.2005364264049, 131.376918904077, 64.1236038208008, 2009603, 1, 86
2019.47336362, 47.2005618859255, 131.376915311453, 64.1239013671875, 2009603, 1, 86
2019.47336362, 47.2005873484067, 131.376911718668, 64.1129837036133, 2009603, 1, 86
2019.47336362, 47.2006191762538, 131.376907240204, 64.1355972290039, 2009603, 1, 86
2019.47336362, 47.2006446458276, 131.376903645396, 64.1380004882812, 2009603, 1, 86
2019.47336362, 47.2006701206591, 131.376900040216, 64.1428909301758, 2009603, 1, 86
2019.47336362, 47.2006955985393, 131.376896439775, 64.1318359375, 2009603, 1, 86
2019.47336362, 47.2007274451682, 131.376891949249, 64.1389617919922, 2009603, 1, 86
2019.47336362, 47.2007529302779, 131.376888347352, 64.1257553100586, 2009603, 1, 89
2019.47336362, 47.2007784174522, 131.376884744613, 64.117790222168, 2009603, 1, 89
2019.47336362, 47.2008039112023, 131.376881132303, 64.1314010620117, 2009603, 1, 89
2019.47336362, 47.2008294063422, 131.376877524042, 64.1315231323242, 2009603, 1, 89
2019.47336362, 47.2008549050244, 131.376873912327, 64.1212158203125, 2009603, 1, 89
2019.47336362, 47.2008804066358, 131.376870295288, 64.1019515991211, 2009603, 1, 89
2019.47336362, 47.2009059151499, 131.376866674039, 64.1259765625, 2009603, 1, 89
2019.47336362, 47.2009314272581, 131.37686304797, 64.1328659057617, 2009603, 1, 89
2019.47336362, 47.2009633133071, 131.376858534682, 64.1347885131836, 2009603, 1, 89
2019.47336362, 47.2009888293325, 131.376854911886, 64.1292343139648, 2009603, 1, 89
