2019.86304804, 53.3682953724497, 130.046438713223, 286.33056640625, 2009603, 1, 65
2019.86304804, 53.3677930976823, 130.046356903479, 286.052032470703, 2009603, 1, 85
2019.86304805, 53.3303672426701, 130.040718092739, 282.421203613281, 2009603, 1, 58
2019.86304805, 53.3298520462338, 130.040643118562, 281.665374755859, 2009603, 1, 79
2019.86304806, 53.3157025644177, 130.038526366054, 281.327728271484, 2009603, 1, 71
2019.86304809, 53.26195999238, 130.029150394868, 273.034423828125, 2009603, 1, 61
2019.86304809, 53.2612769333121, 130.029032949992, 273.013305664062, 2009603, 1, 86
2019.86304796, 53.5460474425322, 130.075104832671, 328.672119140625, 2009603, 2, 68
2019.86304796, 53.545737404648, 130.075051470251, 328.664337158203, 2009603, 2, 64
2019.86304796, 53.5453945945652, 130.074992254489, 328.616302490234, 2009603, 2, 60
2019.86304804, 53.3774336790758, 130.046738066256, 287.357086181641, 2009603, 2, 88
2019.86304804, 53.377325777928, 130.046722707098, 287.349700927734, 2009603, 2, 88
2019.86304804, 53.3771288219073, 130.046695465952, 287.333648681641, 2009603, 2, 89
2019.86304805, 53.3690498325459, 130.04547988866, 286.234680175781, 2009603, 2, 71
2019.86304805, 53.3689096806598, 130.045459203605, 285.883148193359, 2009603, 2, 88
2019.86304805, 53.3687315631453, 130.045433199648, 285.853393554688, 2009603, 2, 83
2019.86304805, 53.3684713125766, 130.045395804802, 285.765502929688, 2009603, 2, 54
2019.86304806, 53.3436330546224, 130.041770746229, 287.297149658203, 2009603, 2, 87
2019.86304806, 53.343494025884, 130.04175033186, 287.127868652344, 2009603, 2, 73
2019.86304807, 53.3306675743917, 130.039747656978, 282.498992919922, 2009603, 2, 88
2019.86304807, 53.3305589312285, 130.039729861429, 282.250213623047, 2009603, 2, 88
2019.86304807, 53.3304376437122, 130.039710462505, 281.851745605469, 2009603, 2, 86
2019.86304807, 53.3303292358506, 130.039692935303, 281.835693359375, 2009603, 2, 86
2019.86304807, 53.3302209501928, 130.039675327766, 281.814483642578, 2009603, 2, 62
2019.86304807, 53.3301127206695, 130.039657968608, 281.808837890625, 2009603, 2, 62
2019.86304807, 53.3159174425387, 130.037238968025, 280.773864746094, 2009603, 2, 93
2019.86304807, 53.3155902508456, 130.037182712886, 280.871154785156, 2009603, 2, 90
2019.86304809, 53.2856223045062, 130.031776320445, 275.935607910156, 2009603, 2, 91
2019.86304809, 53.2852130763274, 130.031708216057, 275.924652099609, 2009603, 2, 91
2019.86304809, 53.2770879725477, 130.030303405594, 274.990356445312, 2009603, 2, 93
2019.86304809, 53.2768643117369, 130.030263411023, 274.72509765625, 2009603, 2, 94
2019.86304809, 53.2767239079772, 130.030238781084, 274.692718505859, 2009603, 2, 94
2019.86304809, 53.2765647221128, 130.030211412707, 274.731811523438, 2009603, 2, 94
2019.86304809, 53.2763103115739, 130.030168534597, 274.594360351562, 2009603, 2, 57
2019.8630481, 53.2696601158004, 130.029067120212, 274.133392333984, 2009603, 2, 70
2019.8630481, 53.269482909425, 130.029036898831, 274.03076171875, 2009603, 2, 86
2019.8630481, 53.2692992659512, 130.029005922789, 273.905242919922, 2009603, 2, 86
2019.8630481, 53.2690836618362, 130.028970276177, 273.816497802734, 2009603, 2, 86
2019.8630481, 53.268867433598, 130.028935521011, 273.781799316406, 2009603, 2, 81
2019.8630481, 53.2630333843122, 130.028003384412, 273.092956542969, 2009603, 2, 89
2019.8630481, 53.2527691102909, 130.026439030656, 271.982971191406, 2009603, 2, 87
2019.86304811, 53.2431407793332, 130.025011513704, 271.620910644531, 2009603, 2, 60
2019.86304811, 53.2427800095713, 130.024956636637, 271.402435302734, 2009603, 2, 85
