2022.23369633, 54.4611941290449, 126.579616375985, 351.516326904297, 2009604, 1, 68
2022.23369633, 54.4611247470867, 126.579604514288, 351.266204833984, 2009604, 1, 68
2022.23369633, 54.4610672446047, 126.579594685616, 351.100555419922, 2009604, 1, 68
2022.23369633, 54.4609969859952, 126.579582160233, 351.039184570312, 2009604, 1, 89
2022.23369633, 54.4609522461174, 126.579574359311, 351.037261962891, 2009604, 1, 89
2022.23369633, 54.4608883442935, 126.579563037461, 351.071899414062, 2009604, 1, 89
2022.23369633, 54.4608244439641, 126.579551648073, 351.186431884766, 2009604, 1, 89
2022.23369633, 54.4607669180718, 126.579541609608, 351.255706787109, 2009604, 1, 89
2022.23369633, 54.4607094316653, 126.579531290771, 351.312805175781, 2009604, 1, 92
2022.23369633, 54.4606519291798, 126.5795213289, 351.281646728516, 2009604, 1, 92
2022.23369633, 54.4605817112635, 126.579508829878, 351.221893310547, 2009604, 1, 92
2022.23369633, 54.4605179048766, 126.579497581812, 351.202056884766, 2009604, 1, 92
2022.23369633, 54.4604541252313, 126.579486554765, 351.234771728516, 2009604, 1, 92
2022.23369633, 54.4603776847252, 126.579473034383, 351.228790283203, 2009604, 1, 92
2022.23369633, 54.4603076681868, 126.579460860284, 351.235534667969, 2009604, 1, 92
2022.23369633, 54.4602440843738, 126.579449817614, 351.291259765625, 2009604, 1, 92
2022.23369633, 54.4601742022739, 126.579437867361, 351.311706542969, 2009604, 1, 92
2022.23369633, 54.4601044287035, 126.57942572813, 351.291778564453, 2009604, 1, 92
2022.23369633, 54.4600473852385, 126.579416053925, 351.31396484375, 2009604, 1, 92
2022.23369633, 54.4599904228444, 126.579406223469, 351.346527099609, 2009604, 1, 64
2022.23369633, 54.4599398337925, 126.579397566176, 351.363891601562, 2009604, 1, 64
2022.23369633, 54.4598829724411, 126.579387932073, 351.301666259766, 2009604, 1, 64
2022.23369633, 54.4598194761032, 126.579377132017, 351.257781982422, 2009604, 1, 64
2022.23369633, 54.4597568185488, 126.579366982205, 351.206390380859, 2009604, 1, 64
2022.23369658, 53.9767881725041, 126.497995218653, 320.153656005859, 2009603, 1, 62
2022.23369658, 53.9767310503479, 126.497985720253, 320.277221679688, 2009603, 1, 52
2022.23369658, 53.9766675637605, 126.497975303602, 320.249603271484, 2009603, 1, 52
2022.23369658, 53.9766040697866, 126.497964948418, 320.157012939453, 2009603, 1, 52
2022.23369658, 53.9765595816075, 126.497958088658, 320.03369140625, 2009603, 1, 52
2022.23369658, 53.9765088228168, 126.49794946948, 320.029357910156, 2009603, 1, 52
2022.23369671, 53.7130504206632, 126.453884645106, 239.370803833008, 2009603, 1, 81
2022.23369671, 53.6985404723242, 126.451473802734, 234.739761352539, 2009603, 1, 58
2022.23369673, 53.6657058922113, 126.446015259867, 231.167709350586, 2009603, 1, 73
2022.23369673, 53.6656362620787, 126.446003980695, 231.205154418945, 2009603, 1, 73
2022.23369673, 53.6655665965805, 126.445992707768, 231.168685913086, 2009603, 1, 93
2022.23369673, 53.6655032420175, 126.445982400949, 231.212829589844, 2009603, 1, 93
2022.23369673, 53.6654335130046, 126.445971129803, 231.235488891602, 2009603, 1, 93
2022.23369673, 53.6653700883378, 126.445960882471, 231.250137329102, 2009603, 1, 93
2022.23369673, 53.665306628352, 126.445950683276, 231.248321533203, 2009603, 1, 93
2022.23369673, 53.6652368085223, 126.445939249091, 231.21403503418, 2009603, 1, 91
2022.23369673, 53.6651033838138, 126.445917621965, 231.209167480469, 2009603, 1, 91
2022.23369673, 53.6650334569599, 126.445906114374, 231.176055908203, 2009603, 1, 91
2022.23369673, 53.6649762167957, 126.44589669738, 231.21223449707, 2009603, 1, 83
2022.23369673, 53.6649125805561, 126.445886285326, 231.239837646484, 2009603, 1, 83
2022.23369673, 53.6648489110519, 126.445875881614, 231.203826904297, 2009603, 1, 83
2022.23369673, 53.664772507711, 126.445863073859, 231.245590209961, 2009603, 1, 83
2022.23369732, 52.476947655248, 126.251625082262, 188.151901245117, 2009603, 1, 94
2022.23369732, 52.4768709662707, 126.251612604125, 187.919021606445, 2009603, 1, 94
2022.23369732, 52.4767113588923, 126.251586161826, 187.912048339844, 2009603, 1, 95
2022.23369732, 52.4766220873023, 126.251571090979, 188.026489257812, 2009603, 1, 95
2022.23369732, 52.4765455642817, 126.251558675028, 188.056777954102, 2009603, 1, 95
2022.23369732, 52.4764564059067, 126.251543715009, 188.234939575195, 2009603, 1, 95
2022.23369732, 52.476373646679, 126.25153017517, 188.448822021484, 2009603, 1, 95
2022.23369732, 52.4763036664519, 126.251518433798, 188.510101318359, 2009603, 1, 95
2022.23369732, 52.4762338094418, 126.251506860507, 188.456420898438, 2009603, 1, 95
2022.23369732, 52.476087818139, 126.251483424583, 188.341354370117, 2009603, 1, 95
2022.23369732, 52.4759990944262, 126.251468764015, 188.342147827148, 2009603, 1, 95
2022.23369732, 52.4759230538127, 126.251456614067, 188.051086425781, 2009603, 1, 95
2022.23369732, 52.4758470723973, 126.251444332701, 187.924072265625, 2009603, 1, 95
2022.23369732, 52.4757648040025, 126.251431075034, 187.823135375977, 2009603, 1, 95
2022.23369732, 52.4756952230793, 126.251419891286, 187.844741821289, 2009603, 1, 94
2022.23369732, 52.4756193454261, 126.25140771179, 187.89697265625, 2009603, 1, 94
2022.23369733, 52.4755371793404, 126.251394521269, 187.81494140625, 2009603, 1, 94
2022.23369733, 52.4754550433742, 126.251381284446, 187.793212890625, 2009603, 1, 94
2022.23369733, 52.4753855535229, 126.251370143779, 187.827484130859, 2009603, 1, 94
2022.23369733, 52.4752465915092, 126.25134794362, 187.96142578125, 2009603, 1, 95
2022.23369733, 52.475101330897, 126.251324633311, 187.862045288086, 2009603, 1, 95
2022.23369733, 52.4750318181638, 126.251313391075, 187.842346191406, 2009603, 1, 95
2022.23369733, 52.4749623951297, 126.251302273955, 187.853591918945, 2009603, 1, 95
2022.23369733, 52.4748866360927, 126.251290182193, 187.827713012695, 2009603, 1, 95
2022.23369733, 52.4748234767676, 126.251280138229, 187.814666748047, 2009603, 1, 95
2022.23369733, 52.4746907908287, 126.25125872406, 187.833847045898, 2009603, 1, 96
2022.23369733, 52.4746275487989, 126.251248606919, 187.863296508789, 2009603, 1, 95
2022.23369733, 52.4745516329896, 126.251236263512, 187.832809448242, 2009603, 1, 95
2022.23369733, 52.4744819782675, 126.251225110187, 187.826843261719, 2009603, 1, 95
2022.23369733, 52.4744059589374, 126.251212692786, 187.84309387207, 2009603, 1, 95
