2022.48122198, 47.6873710294459, 111.84269938107, 933.49267578125, 2006567, 1, 57
2022.48122198, 47.6874788462475, 111.842683338172, 933.589233398438, 2006567, 1, 57
2022.48122256, 48.8583492134212, 111.672876933897, 922.318725585938, 2009603, 1, 84
2022.48122256, 48.858457232973, 111.672861130215, 922.31494140625, 2009603, 1, 84
2022.48122256, 48.8585652562454, 111.672845298452, 922.300903320312, 2009603, 1, 83
2022.48122256, 48.8586732828845, 111.672829454592, 922.292053222656, 2009603, 1, 83
2022.48122267, 49.0817028634702, 111.639993815843, 916.961547851562, 2009603, 1, 69
2022.48122354, 50.8341366114277, 111.375897620561, 874.355651855469, 2009603, 1, 51
2022.48122199, 47.6880245220417, 111.843790175016, 933.468139648438, 2006567, 2, 76
2022.48122199, 47.6880501629958, 111.843786507337, 933.458679199219, 2006567, 2, 76
2022.48122199, 47.6880757873851, 111.843782839994, 933.470764160156, 2006567, 2, 76
2022.48122199, 47.688101393919, 111.843779171421, 933.480834960938, 2006567, 2, 76
2022.48122199, 47.6881333637452, 111.843774563428, 933.452697753906, 2006567, 2, 76
2022.48122199, 47.6881589263721, 111.843770886897, 933.434020996094, 2006567, 2, 76
2022.48122199, 47.6881844800618, 111.843767230538, 933.482238769531, 2006567, 2, 76
2022.48122199, 47.6882227526493, 111.843761697476, 933.512512207031, 2006567, 2, 76
2022.48122257, 48.8589116941781, 111.673998920677, 922.193542480469, 2009603, 2, 67
2022.48122257, 48.858943287295, 111.67399421027, 922.167358398438, 2009603, 2, 67
2022.48122257, 48.8589685745852, 111.673990473814, 922.185485839844, 2009603, 2, 67
2022.48122257, 48.8589938508748, 111.673986722526, 922.160705566406, 2009603, 2, 67
2022.48122257, 48.8590254439687, 111.673982031546, 922.152038574219, 2009603, 2, 84
2022.48122257, 48.8590507294112, 111.673978305595, 922.178344726562, 2009603, 2, 84
2022.48122257, 48.8590760097462, 111.673974572603, 922.165954589844, 2009603, 2, 84
2022.48122257, 48.8591076065091, 111.673969901315, 922.170349121094, 2009603, 2, 84
2022.48122257, 48.859132889772, 111.673966186951, 922.154602050781, 2009603, 2, 84
2022.48122257, 48.8591581732448, 111.673962471635, 922.167541503906, 2009603, 2, 84
2022.48122257, 48.8591897714918, 111.673957815674, 922.16357421875, 2009603, 2, 84
2022.48122257, 48.8592213747171, 111.673953182676, 922.165771484375, 2009603, 2, 84
2022.48122257, 48.8592466681512, 111.673949496868, 922.163269042969, 2009603, 2, 84
2022.48122343, 50.5923636948358, 111.414273090931, 950.625122070312, 2009603, 2, 59
2022.48122354, 50.8295363926989, 111.42243699802, 870.043640136719, 2009603, 3, 74
2022.48122199, 47.7065204148198, 111.884116429758, 930.244873046875, 2006567, 4, 82
2022.48122199, 47.7065524155735, 111.884111345189, 930.251892089844, 2006567, 4, 82
