2019.17955576, 53.2194477853883, 119.530824408619, 365.410797119141, 2009603, 1, 93
2019.17955576, 53.2187569551102, 119.530710509723, 365.404144287109, 2009603, 1, 91
2019.17955737, 49.9842316572717, 119.021335627606, 521.180908203125, 2009588, 1, 51
2019.17955737, 49.9842062560203, 119.021332006946, 521.179260253906, 2009588, 1, 51
2019.17955737, 49.9841745590957, 119.021327335508, 521.196350097656, 2009588, 1, 51
2019.17955737, 49.9841491719773, 119.021323674643, 521.229248046875, 2009588, 1, 51
2019.17955737, 49.9841174519746, 119.021319061029, 521.200988769531, 2009588, 1, 51
2019.17955737, 49.9840857471559, 119.021314401137, 521.221862792969, 2009588, 1, 51
2019.17955737, 49.9840540172169, 119.021309812827, 521.210571289062, 2009588, 1, 51
2019.17955737, 49.9840160540822, 119.021304198629, 521.219421386719, 2009588, 1, 51
2019.17955776, 49.2156948116659, 118.906029423621, 580.5546875, 2009588, 1, 68
2019.17955776, 49.2156439103922, 118.906021369759, 580.504150390625, 2009588, 1, 68
2019.17955776, 49.2155866258906, 118.906012319721, 580.482788085938, 2009588, 1, 68
2019.17955776, 49.2155166301242, 118.906001132371, 580.4404296875, 2009588, 1, 68
2019.17955776, 49.215300218254, 118.905966386368, 580.523315429688, 2009588, 1, 68
2019.17955776, 49.2150328167419, 118.905923349868, 580.610412597656, 2009588, 1, 69
2019.17955776, 49.2306213165141, 118.907030835281, 580.023071289062, 2009588, 2, 59
2019.17955776, 49.2303922227361, 118.906996544621, 580.018859863281, 2009588, 2, 53
2019.17955776, 49.2282463574556, 118.90668229002, 580.028259277344, 2009588, 2, 73
2019.17955776, 49.2278459132373, 118.906622860989, 580.078674316406, 2009588, 2, 83
2019.17955776, 49.2275084690333, 118.906572135552, 580.110473632812, 2009588, 2, 89
2019.17955776, 49.2269462373715, 118.906486467326, 580.088806152344, 2009588, 2, 61
2019.17955777, 49.2166976997872, 118.904964205499, 580.476684570312, 2009588, 2, 59
2019.17955578, 53.1879997329075, 119.477181524745, 367.18408203125, 2009603, 3, 94
2019.17955772, 49.2843227405869, 118.871778310243, 580.006286621094, 167651, 3, 64
2019.17955772, 49.2841760544272, 118.871756445892, 579.997375488281, 167651, 3, 69
2019.17955772, 49.2840675863097, 118.871740315587, 579.992248535156, 167651, 3, 76
2019.17955772, 49.2839654648834, 118.871725159966, 580.033081054688, 167651, 3, 78
2019.17955772, 49.2838249919924, 118.871704389932, 580.026733398438, 167651, 3, 78
2019.17955772, 49.2836142281063, 118.871673348033, 579.967224121094, 167651, 3, 84
2019.17955772, 49.2834034260586, 118.871642487678, 579.962707519531, 167651, 3, 87
2019.17955772, 49.2832054064514, 118.87161365214, 579.923522949219, 167651, 3, 87
2019.17955772, 49.2830904841198, 118.871596911757, 579.923278808594, 167651, 3, 87
2019.17955772, 49.2830011380674, 118.871583886587, 579.906188964844, 167651, 3, 87
2019.17955772, 49.2829181906093, 118.871571797448, 579.945495605469, 167651, 3, 86
2019.17955772, 49.2827523930397, 118.871547588949, 579.918823242188, 167651, 3, 86
2019.17955772, 49.2825803859544, 118.871522358132, 579.92138671875, 167651, 3, 85
2019.17955772, 49.2823639836183, 118.871490475294, 579.928527832031, 167651, 3, 86
2019.17955772, 49.2821923355486, 118.871465018439, 579.950256347656, 167651, 3, 87
2019.17955772, 49.2820146212987, 118.871438396997, 579.900695800781, 167651, 3, 87
2019.17955772, 49.2818876958358, 118.871419353125, 579.923828125, 167651, 3, 88
2019.17955772, 49.2817544219136, 118.871399326698, 579.921203613281, 167651, 3, 88
2019.17955772, 49.2815957518645, 118.871375437963, 579.945495605469, 167651, 3, 89
2019.17955772, 49.2813353482971, 118.871336266517, 579.909301757812, 167651, 3, 89
2019.17955772, 49.2810937331021, 118.871300001718, 579.956665039062, 167651, 3, 89
2019.17955772, 49.2809600616398, 118.87128000919, 579.938903808594, 167651, 3, 89
