2020.98010394, 49.282179365085, 118.098699679007, 554.264953613281, 2009588, 1, 56
2020.98010394, 49.2823888415558, 118.098666401307, 553.87255859375, 2009588, 1, 57
2020.98010394, 49.282495965887, 118.098649892518, 553.771667480469, 2009588, 1, 57
2020.98010394, 49.2826846723704, 118.098621225891, 553.543395996094, 2009588, 1, 62
2020.98010394, 49.2829421869207, 118.09858292991, 553.731506347656, 2009588, 1, 58
2020.98010411, 49.6100211063242, 118.049897324973, 539.140930175781, 2009588, 1, 85
2020.98010411, 49.610065470557, 118.049890671346, 539.140686035156, 2009588, 1, 85
2020.98010411, 49.6101161713333, 118.04988313716, 539.14404296875, 2009588, 1, 85
2020.98010411, 49.6101605463177, 118.049876519684, 539.1337890625, 2009588, 1, 85
2020.98010411, 49.6101985908558, 118.049870859625, 539.123718261719, 2009588, 1, 85
2020.98010411, 49.6102429917817, 118.049864226992, 539.191833496094, 2009588, 1, 85
2020.98010411, 49.6103191182594, 118.049852966518, 539.386596679688, 2009588, 1, 86
2020.98010411, 49.6103889327861, 118.049842645395, 539.56884765625, 2009588, 1, 86
2020.9801054, 52.2085131432263, 117.648954788734, 437.342803955078, 2009603, 1, 91
2020.9801054, 52.2085898250991, 117.64894267173, 437.31396484375, 2009603, 1, 91
2020.9801054, 52.2086665157488, 117.648930552157, 437.317749023438, 2009603, 1, 91
2020.9801054, 52.2087368307822, 117.648919399276, 437.35009765625, 2009603, 1, 91
2020.9801054, 52.2088135376678, 117.648907247428, 437.330657958984, 2009603, 1, 94
2020.9801054, 52.2088902490971, 117.648895052554, 437.289520263672, 2009603, 1, 94
2020.9801054, 52.2089733548732, 117.64888181631, 437.305358886719, 2009603, 1, 94
2020.9801054, 52.2090564550561, 117.648868555158, 437.255279541016, 2009603, 1, 95
2020.9801054, 52.2091395718047, 117.648855224474, 437.276031494141, 2009603, 1, 95
2020.9801054, 52.2092290090665, 117.648840935046, 437.261047363281, 2009603, 1, 95
2020.9801054, 52.2092992728655, 117.648829651285, 437.283660888672, 2009603, 1, 95
2020.9801054, 52.2093822964315, 117.648816312952, 437.272155761719, 2009603, 1, 95
2020.9801054, 52.2094589192152, 117.648803977762, 437.266693115234, 2009603, 1, 95
2020.9801054, 52.2095355293708, 117.648791582799, 437.269500732422, 2009603, 1, 94
2020.9801054, 52.2096121239256, 117.648779171121, 437.257263183594, 2009603, 1, 94
2020.9801054, 52.2096886978354, 117.648766747491, 437.266357421875, 2009603, 1, 94
2020.9801054, 52.2097716348179, 117.648753270384, 437.282806396484, 2009603, 1, 93
2020.9801054, 52.2098545503853, 117.648739764265, 437.278656005859, 2009603, 1, 93
2020.9801054, 52.209937448244, 117.648726204819, 437.250915527344, 2009603, 1, 93
2020.9801054, 52.2100266941291, 117.648711615021, 437.24169921875, 2009603, 1, 94
2020.9801054, 52.2101095414193, 117.648698057304, 437.280242919922, 2009603, 1, 94
2020.9801054, 52.2101923683222, 117.648684467434, 437.288330078125, 2009603, 1, 94
2020.9801054, 52.2102751822722, 117.648670826849, 437.287658691406, 2009603, 1, 89
2020.9801054, 52.2103643308562, 117.648656198822, 437.399108886719, 2009603, 1, 89
2020.9801054, 52.2104343641347, 117.648644693217, 437.582885742188, 2009603, 1, 89
2020.98010599, 53.3946327993025, 117.45688443198, 858.365966796875, 2002011, 1, 53
2020.98010599, 53.3947087073279, 117.456871550046, 858.448974609375, 2002011, 1, 53
2020.98010599, 53.3948037404236, 117.45685544501, 858.526184082031, 2002011, 1, 65
2020.98010599, 53.3948862519035, 117.456841473659, 858.5458984375, 2002011, 1, 65
2020.98010599, 53.3949688919939, 117.456827572312, 858.569213867188, 2002011, 1, 65
2020.98010642, 54.2602007880072, 117.312471515417, 743.6328125, 2009603, 1, 53
2020.98010642, 54.2624299929445, 117.31210355669, 743.840209960938, 2009603, 1, 53
2020.98010642, 54.262590140746, 117.31207704675, 744.04052734375, 2009603, 1, 75
2020.98010642, 54.262743933496, 117.312051163213, 744.116516113281, 2009603, 1, 75
2020.98010642, 54.2629297384705, 117.312019409984, 744.156433105469, 2009603, 1, 72
2020.98010412, 49.6101640097008, 118.051173110543, 539.099365234375, 2009588, 2, 56
2020.98010412, 49.6104505316571, 118.051131041973, 539.147521972656, 2009588, 2, 86
2020.98010412, 49.6107177178724, 118.051091685644, 539.470947265625, 2009588, 2, 56
2020.98010541, 52.2085781701763, 117.650306196584, 437.257202148438, 2009603, 2, 69
2020.98010541, 52.2088643471643, 117.650259519453, 437.195098876953, 2009603, 2, 93
2020.98010541, 52.2091820477459, 117.650208747337, 437.172393798828, 2009603, 2, 94
2020.98010541, 52.209537585101, 117.650153379959, 437.147552490234, 2009603, 2, 95
2020.98010541, 52.2098551498915, 117.650104029763, 437.169799804688, 2009603, 2, 95
2020.98010541, 52.2101920371069, 117.650051266044, 437.142700195312, 2009603, 2, 94
2020.98010395, 49.298592792061, 118.140745892331, 553.886108398438, 2009588, 3, 86
2020.98010395, 49.2990246678397, 118.140681213082, 553.911804199219, 2009588, 3, 72
2020.98010408, 49.5716647720835, 118.100342811022, 536.63916015625, 1340572, 3, 84
2020.98010409, 49.5718750826864, 118.100311140828, 536.619262695312, 1340572, 3, 85
2020.98010409, 49.5721301213973, 118.100272938583, 536.6259765625, 1340572, 3, 86
2020.98010409, 49.5724042491683, 118.100232206556, 536.6826171875, 1340572, 3, 84
2020.98010409, 49.5726715332484, 118.100192844034, 536.639831542969, 1340572, 3, 83
2020.98010409, 49.5729130172301, 118.100157605448, 536.597290039062, 1340572, 3, 85
2020.98010409, 49.5731227162022, 118.100127273873, 536.665710449219, 1340572, 3, 87
2020.98010409, 49.573326123432, 118.100098063574, 536.635681152344, 1340572, 3, 87
2020.98010409, 49.5735487405055, 118.10006627898, 536.620178222656, 1340572, 3, 86
2020.98010409, 49.5737842277797, 118.10003273888, 536.622314453125, 1340572, 3, 86
2020.98010409, 49.5740012033841, 118.100002155569, 536.627502441406, 1340572, 3, 83
2020.98010409, 49.5741863330087, 118.099975927922, 536.70556640625, 1340572, 3, 84
2020.98010409, 49.5743842238282, 118.09994764366, 536.736633300781, 1340572, 3, 81
2020.98010409, 49.5746011795514, 118.099916228967, 536.697998046875, 1340572, 3, 76
2020.98010409, 49.5747797181197, 118.099889997795, 536.6748046875, 1340572, 3, 76
2020.98010409, 49.574996446248, 118.099857847393, 536.697448730469, 1340572, 3, 76
2020.98010409, 49.5752949938123, 118.099811843342, 536.790100097656, 1340572, 3, 56
2020.98010412, 49.643782366981, 118.089651879479, 538.159240722656, 2009588, 3, 68
2020.98010412, 49.6438523142548, 118.089641204589, 538.104125976562, 2009588, 3, 68
2020.98010412, 49.6439158961595, 118.089631464418, 538.077819824219, 2009588, 3, 68
2020.98010412, 49.6439731356282, 118.089622668855, 538.125366210938, 2009588, 3, 68
2020.98010412, 49.6440367222121, 118.089612870179, 538.083801269531, 2009588, 3, 68
