2021.54316897, 49.7941084905461, 136.967400836156, 22.4562721252441, 13802, 1, 73
2021.54316897, 49.7960468519426, 136.967110039951, 22.4456481933594, 13802, 1, 85
2021.54316897, 49.7973846578742, 136.966908449855, 22.45823097229, 13802, 1, 82
2021.54316967, 51.1965023991678, 136.753279813234, 61.9513854980469, 2007686, 1, 56
2021.54316967, 51.1995451352758, 136.75280075313, 62.1953392028809, 2007686, 1, 59
2021.54316967, 51.1997048043318, 136.752776318262, 62.2111625671387, 2007686, 1, 59
2021.54317028, 52.4185429215192, 136.560327227082, 64.1810684204102, 2007706, 1, 94
2021.54317028, 52.4186895394258, 136.560303786607, 64.2013473510742, 2007706, 1, 94
2021.54317028, 52.4188425218971, 136.56027904796, 64.1785125732422, 2007706, 1, 95
2021.54317028, 52.4189827684697, 136.560256316582, 64.183952331543, 2007706, 1, 95
2021.54317028, 52.4191293871802, 136.560232530056, 64.2054061889648, 2007706, 1, 96
2021.54317028, 52.419276001318, 136.560208676999, 64.2031707763672, 2007706, 1, 96
2021.54317028, 52.4194417065206, 136.560181739127, 64.2003326416016, 2007706, 1, 96
2021.54317028, 52.4195946187591, 136.560156915803, 64.2347564697266, 2007706, 1, 95
2021.54317028, 52.4197474802227, 136.560132111078, 64.2064819335938, 2007706, 1, 95
2021.54317028, 52.4198938884848, 136.560108335613, 64.2089920043945, 2007706, 1, 95
2021.54317028, 52.420078452409, 136.56007881227, 64.2147674560547, 2007706, 1, 97
2021.54317028, 52.4202438140295, 136.560052391158, 64.1987915039062, 2007706, 1, 97
2021.54317028, 52.4204217654203, 136.560023998976, 64.2217636108398, 2007706, 1, 94
2021.54317028, 52.4205995686493, 136.559995662995, 64.2108917236328, 2007706, 1, 91
2021.54317029, 52.4340920785643, 136.557821672053, 64.2374954223633, 2007706, 1, 95
2021.54317029, 52.4344408653793, 136.557765853826, 64.2083053588867, 2007706, 1, 96
2021.54317029, 52.434599375243, 136.557740491022, 64.1843414306641, 2007706, 1, 96
2021.54317029, 52.4347705804051, 136.557713019853, 64.2152709960938, 2007706, 1, 91
2021.54317029, 52.4349354785446, 136.557686489892, 64.2059783935547, 2007706, 1, 91
2021.54317029, 52.4476136628603, 136.555631713303, 64.1179122924805, 2007706, 1, 91
2021.54317029, 52.4477727025186, 136.555605673737, 64.1341552734375, 2007706, 1, 94
2021.54317029, 52.4479189916662, 136.555581786021, 64.1018829345703, 2007706, 1, 94
2021.54317029, 52.4480841417263, 136.555554936188, 64.1501541137695, 2007706, 1, 94
2021.54317029, 52.4482429346367, 136.555529199276, 64.1073379516602, 2007706, 1, 94
2021.54317029, 52.4484080981265, 136.555502483083, 64.1611480712891, 2007706, 1, 94
2021.54317029, 52.4485923718828, 136.555472747534, 64.1500930786133, 2007706, 1, 93
2021.54317029, 52.4487640056882, 136.555445143559, 64.1801376342773, 2007706, 1, 93
