2019.18780876, 51.470771072116, 112.760102076956, 710.602416992188, 2009603, 2, 69
2019.18780876, 51.4703589806813, 112.760036313686, 710.432861328125, 2009603, 2, 53
2019.18780877, 51.4467393623584, 112.711059614146, 715.590942382812, 2009603, 3, 83
2019.18780877, 51.4467074545731, 112.711054678498, 715.62158203125, 2009603, 3, 83
2019.18780877, 51.4466564356043, 112.711046744486, 715.651306152344, 2009603, 3, 83
2019.18780877, 51.4465543437382, 112.711030928105, 715.541564941406, 2009603, 3, 83
2019.18780877, 51.4432361876802, 112.710514649831, 716.546081542969, 2009603, 3, 82
2019.18780877, 51.4431595655666, 112.71050315764, 716.351135253906, 2009603, 3, 82
2019.18780877, 51.4431148505394, 112.710496478342, 716.293762207031, 2009603, 3, 82
2019.18780877, 51.4430510290496, 112.710486876985, 716.166015625, 2009603, 3, 82
2019.18780877, 51.4430000221696, 112.71047914411, 716.076843261719, 2009603, 3, 82
2019.18780877, 51.4429298637308, 112.710468550044, 716.027954101562, 2009603, 3, 88
2019.18780877, 51.4428279234366, 112.710453032426, 715.958557128906, 2009603, 3, 88
2019.18780975, 49.467169308248, 112.410113185909, 831.698974609375, 2009603, 3, 58
2019.18780975, 49.4670736039378, 112.410098330746, 831.79833984375, 2009603, 3, 58
2019.18780975, 49.4669715388249, 112.41008247629, 831.996459960938, 2009603, 3, 76
2019.18780975, 49.4668885808842, 112.410069658264, 832.042846679688, 2009603, 3, 76
2019.18780975, 49.4667992548289, 112.410055892005, 832.0029296875, 2009603, 3, 76
2019.18780975, 49.4667163190435, 112.410043156868, 832.017639160156, 2009603, 3, 86
2019.18780975, 49.4666397805392, 112.410031447134, 832.050476074219, 2009603, 3, 86
2019.18780975, 49.4665823755829, 112.410022709831, 832.003845214844, 2009603, 3, 86
2019.18780975, 49.4665377421913, 112.410015926985, 831.969909667969, 2009603, 3, 86
2019.18780975, 49.4664994744545, 112.410010147431, 831.992553710938, 2009603, 3, 90
2019.18780975, 49.4664612191895, 112.41000437412, 831.986694335938, 2009603, 3, 90
2019.18780975, 49.4664229763696, 112.409998612108, 831.994873046875, 2009603, 3, 90
2019.18780975, 49.4663720085543, 112.409990936142, 832.051574707031, 2009603, 3, 90
2019.18780975, 49.4663145867976, 112.409982260731, 832.055847167969, 2009603, 3, 90
2019.18780975, 49.4662636745664, 112.409974748353, 831.987243652344, 2009603, 3, 90
2019.18780878, 51.4423295947172, 112.709109901715, 715.998657226562, 2009603, 4, 80
2019.18780976, 49.4665650029424, 112.40882552333, 831.770202636719, 2009603, 4, 62
2019.18780977, 49.4404673762573, 112.361610180454, 835.749755859375, 2009603, 5, 91
2019.18780977, 49.4404039998783, 112.361600777562, 835.722412109375, 2009603, 5, 91
2019.18780977, 49.4403659534378, 112.361595123861, 835.612182617188, 2009603, 5, 91
2019.18780977, 49.440327882334, 112.361589453197, 835.481018066406, 2009603, 5, 91
2019.18780977, 49.440283507689, 112.361582878426, 835.460510253906, 2009603, 5, 91
2019.18780978, 49.4412158724632, 112.360501865597, 836.266296386719, 2009603, 6, 85
2019.18780978, 49.4409250189048, 112.36045773094, 835.806579589844, 2009603, 6, 87
2019.18780978, 49.4407795835499, 112.360435729933, 835.586730957031, 2009603, 6, 87
