2020.27794317, 53.4452143321959, 123.959718539899, 251.583847045898, 2009603, 1, 94
2020.27794317, 53.4439413124989, 123.959506041953, 251.696212768555, 2009603, 1, 92
2020.27794317, 53.4414289352681, 123.95908757065, 251.534515380859, 2009603, 1, 94
2020.27794317, 53.4406799875857, 123.958965233185, 251.570938110352, 2009603, 1, 95
2020.27794317, 53.4399667732606, 123.958848811483, 251.550582885742, 2009603, 1, 95
2020.27794317, 53.4393208644482, 123.958741499649, 251.526107788086, 2009603, 1, 94
2020.27794317, 53.4387218755003, 123.958641744756, 251.54638671875, 2009603, 1, 94
2020.27794317, 53.4380899477619, 123.9585375638, 251.470336914062, 2009603, 1, 94
2020.27794317, 53.4378690710661, 123.95850132717, 251.503265380859, 2009603, 1, 93
2020.27794322, 53.3382893045618, 123.942121022114, 254.582000732422, 2009603, 1, 85
2020.27794322, 53.3363603149585, 123.941799567881, 254.686019897461, 2009603, 1, 84
2020.27794462, 50.5199333153303, 123.495671130137, 446.564422607422, 2002008, 1, 79
2020.27794462, 50.5197809137418, 123.495648129135, 446.575500488281, 2002008, 1, 79
2020.27794621, 47.3213711746783, 123.024784572419, 190.142517089844, 2009593, 1, 71
2020.27794621, 47.3207918952102, 123.024699465074, 190.114440917969, 2009593, 1, 74
2020.27794318, 53.4459675938885, 123.958566459687, 251.54296875, 2009603, 2, 92
2020.27794318, 53.4454291585959, 123.958479583056, 251.633193969727, 2009603, 2, 93
2020.27794318, 53.4447662848403, 123.958370787496, 251.857452392578, 2009603, 2, 93
2020.27794318, 53.4445747217882, 123.958338987793, 251.952102661133, 2009603, 2, 92
2020.27794318, 53.4443258605635, 123.958297641404, 252.102874755859, 2009603, 2, 88
2020.27794318, 53.4441728653351, 123.958272167189, 252.469055175781, 2009603, 2, 84
2020.27794318, 53.442662560134, 123.958023942301, 252.314483642578, 2009603, 2, 54
2020.27794318, 53.4425096216109, 123.957999256726, 252.111312866211, 2009603, 2, 54
2020.27794318, 53.4423821148375, 123.957978687153, 251.887954711914, 2009603, 2, 93
2020.27794318, 53.4422673464049, 123.957960220083, 251.653549194336, 2009603, 2, 93
2020.27794318, 53.442152581712, 123.957941786562, 251.556716918945, 2009603, 2, 93
2020.27794318, 53.4419613489645, 123.957911045164, 251.583389282227, 2009603, 2, 94
2020.27794318, 53.4417829874944, 123.957882408237, 251.539657592773, 2009603, 2, 94
2020.27794318, 53.4416365844873, 123.957858857313, 251.552444458008, 2009603, 2, 95
2020.27794318, 53.4414648341957, 123.957831199902, 251.590881347656, 2009603, 2, 94
2020.27794318, 53.441299964142, 123.957804605172, 251.568054199219, 2009603, 2, 94
2020.27794318, 53.4411478712612, 123.957779991201, 251.569259643555, 2009603, 2, 96
2020.27794318, 53.4409705106539, 123.957751250639, 251.554931640625, 2009603, 2, 96
2020.27794318, 53.4407804854652, 123.957720306886, 251.582443237305, 2009603, 2, 94
2020.27794318, 53.4405967354803, 123.957690265199, 251.578475952148, 2009603, 2, 94
2020.27794318, 53.44041921315, 123.957661118934, 251.550552368164, 2009603, 2, 94
2020.27794318, 53.4402161974655, 123.957627667521, 251.567932128906, 2009603, 2, 94
2020.27794318, 53.440057197311, 123.957601351892, 251.559143066406, 2009603, 2, 94
2020.27794318, 53.4398917069216, 123.957573887694, 251.573287963867, 2009603, 2, 93
2020.27794318, 53.4397452206389, 123.957549536856, 251.593704223633, 2009603, 2, 94
2020.27794318, 53.439554059676, 123.957517686281, 251.579528808594, 2009603, 2, 94
2020.27794318, 53.4393246136809, 123.957479480673, 251.576690673828, 2009603, 2, 94
2020.27794318, 53.4391525271338, 123.957450807581, 251.568435668945, 2009603, 2, 93
2020.27794318, 53.4389549825944, 123.957417918558, 251.594116210938, 2009603, 2, 92
2020.27794318, 53.4387321742122, 123.957380997801, 251.506134033203, 2009603, 2, 92
2020.27794318, 53.4385158656007, 123.957345198578, 251.660675048828, 2009603, 2, 92
2020.27794318, 53.438382333607, 123.957323124841, 251.891860961914, 2009603, 2, 92
2020.27794323, 53.3385903068926, 123.940882275903, 254.610443115234, 2009603, 2, 86
2020.27794323, 53.3384191849933, 123.940853805738, 254.614974975586, 2009603, 2, 86
2020.27794323, 53.3382105514553, 123.940819449553, 254.619995117188, 2009603, 2, 86
2020.27794323, 53.3378882040987, 123.94076656351, 254.666595458984, 2009603, 2, 78
2020.27794323, 53.3375591421265, 123.940712591999, 254.987274169922, 2009603, 2, 52
2020.27794323, 53.3363293535681, 123.940508390719, 254.67561340332, 2009603, 2, 65
2020.27794323, 53.3360420201573, 123.940460630221, 254.741195678711, 2009603, 2, 84
2020.27794323, 53.3358383183138, 123.940426980906, 254.72248840332, 2009603, 2, 60
2020.27794381, 52.1810845513028, 123.753490425947, 466.57861328125, 2002009, 2, 57
2020.27794381, 52.1809892673327, 123.753475062012, 466.563903808594, 2002009, 2, 92
2020.27794381, 52.180868638572, 123.753455594705, 466.715209960938, 2002009, 2, 92
2020.27794381, 52.1806909929398, 123.753426843716, 466.606506347656, 2002009, 2, 92
2020.27794381, 52.180538744993, 123.753402242534, 466.420745849609, 2002009, 2, 92
2020.27794489, 49.9969802435765, 123.415111694348, 415.913787841797, 2009593, 2, 70
2020.27794489, 49.9969357259378, 123.415104921071, 416.007232666016, 2009593, 2, 70
2020.27794489, 49.9968086877374, 123.415085725878, 416.067596435547, 2009593, 2, 70
2020.27794489, 49.9967136209062, 123.41507134631, 416.104736328125, 2009593, 2, 85
2020.27794489, 49.9965869407661, 123.415052205082, 416.295959472656, 2009593, 2, 85
2020.27794489, 49.9965046339115, 123.415039791256, 416.14990234375, 2009593, 2, 85
2020.27794489, 49.9964729812382, 123.415035010233, 416.099243164062, 2009593, 2, 85
2020.27794489, 49.9964413381114, 123.41503025242, 416.019927978516, 2009593, 2, 85
2020.27794489, 49.9964033568239, 123.41502451045, 416.157318115234, 2009593, 2, 85
2020.27794489, 49.9963337247821, 123.415013971918, 416.295013427734, 2009593, 2, 85
2020.27794622, 47.3222273948794, 123.023758108036, 190.461029052734, 2009593, 2, 51
2020.27794622, 47.3207032817081, 123.023541875819, 190.084060668945, 2009593, 2, 77
2020.27794622, 47.3205123405927, 123.023515157867, 190.128067016602, 2009593, 2, 77
2020.27794316, 53.4666102328611, 123.91447493546, 252.775100708008, 2009603, 3, 72
2020.27794316, 53.4665086833157, 123.914457966433, 252.745910644531, 2009603, 3, 72
2020.27794316, 53.4662929389145, 123.914421879359, 252.658050537109, 2009603, 3, 86
2020.27794316, 53.4657408418763, 123.914329603013, 252.337219238281, 2009603, 3, 93
2020.27794316, 53.4652392230206, 123.914246332526, 252.352584838867, 2009603, 3, 94
2020.27794316, 53.4647946625357, 123.914173099174, 252.273727416992, 2009603, 3, 94
2020.27794316, 53.4637404019812, 123.914001214628, 251.575546264648, 2009603, 3, 94
2020.27794316, 53.4630094751254, 123.913882435623, 251.646667480469, 2009603, 3, 94
2020.27794316, 53.4623038590932, 123.913766594279, 251.673950195312, 2009603, 3, 95
2020.27794316, 53.4615671961605, 123.91364351574, 251.902114868164, 2009603, 3, 93
2020.27794324, 53.3036979036354, 123.887815495718, 257.601928710938, 2009603, 3, 83
2020.27794324, 53.3030119147341, 123.88770404342, 257.466735839844, 2009603, 3, 61
2020.27794324, 53.3026940822532, 123.887651862559, 257.401306152344, 2009603, 3, 84
2020.27794381, 52.1554255012543, 123.703340637293, 474.546875, 2002009, 3, 87
2020.27794317, 53.4670303638815, 123.913254847116, 252.573593139648, 2009603, 4, 55
2020.27794317, 53.4668521712571, 123.913225769189, 252.340209960938, 2009603, 4, 94
2020.27794317, 53.4667185733333, 123.913204030008, 252.288421630859, 2009603, 4, 94
2020.27794317, 53.4665532552425, 123.913177189799, 252.260772705078, 2009603, 4, 94
2020.27794317, 53.4664134310018, 123.913154553492, 252.242919921875, 2009603, 4, 93
2020.27794317, 53.46625464813, 123.913128890047, 252.197128295898, 2009603, 4, 93
2020.27794317, 53.4661213488333, 123.913107382695, 252.213470458984, 2009603, 4, 93
2020.27794317, 53.4659818973621, 123.913085059684, 252.181167602539, 2009603, 4, 95
2020.27794317, 53.4658361389063, 123.913061717185, 252.222534179688, 2009603, 4, 95
2020.27794317, 53.4656714044651, 123.913035261824, 252.246566772461, 2009603, 4, 95
2020.27794317, 53.4655509919444, 123.913015872508, 252.195068359375, 2009603, 4, 95
2020.27794317, 53.4653925259932, 123.912990237606, 252.078109741211, 2009603, 4, 94
2020.27794317, 53.4652085658785, 123.912960325125, 252.057769775391, 2009603, 4, 94
2020.27794317, 53.4650435176359, 123.912933303065, 251.92170715332, 2009603, 4, 94
2020.27794317, 53.4648783153234, 123.912906136768, 251.890487670898, 2009603, 4, 95
2020.27794317, 53.4647001518378, 123.912876306095, 251.884353637695, 2009603, 4, 95
2020.27794317, 53.4644006649403, 123.912826015982, 251.620254516602, 2009603, 4, 95
2020.27794317, 53.4639090637401, 123.912743929564, 251.662658691406, 2009603, 4, 94
2020.27794317, 53.4636471573565, 123.912700628015, 251.578872680664, 2009603, 4, 95
2020.27794317, 53.463448836688, 123.912668663106, 251.613800048828, 2009603, 4, 95
2020.27794317, 53.4632251175226, 123.912632825951, 251.705764770508, 2009603, 4, 93
2020.27794317, 53.4630400067993, 123.912603252856, 251.689682006836, 2009603, 4, 93
2020.27794317, 53.462829755528, 123.91256962099, 251.655288696289, 2009603, 4, 93
2020.27794317, 53.4626199775087, 123.912535910544, 251.71760559082, 2009603, 4, 92
2020.27794317, 53.4624613741231, 123.912510266085, 251.669174194336, 2009603, 4, 93
2020.27794317, 53.4623661769378, 123.912494871899, 251.626052856445, 2009603, 4, 93
2020.27794317, 53.4623282949217, 123.912488643265, 251.575073242188, 2009603, 4, 93
2020.27794317, 53.4622904350573, 123.912482402144, 251.571899414062, 2009603, 4, 93
2020.27794317, 53.4620823124665, 123.912447961182, 252.314178466797, 2009603, 4, 94
2020.27794317, 53.4617167709829, 123.912386857433, 252.536804199219, 2009603, 4, 74
2020.27794317, 53.4614327464763, 123.912339098576, 253.002044677734, 2009603, 4, 66
2020.27794317, 53.4611037376467, 123.912283766767, 252.711532592773, 2009603, 4, 67
2020.27794317, 53.4609636378855, 123.912260309988, 252.621597290039, 2009603, 4, 65
2020.27794317, 53.4609190106255, 123.912252857075, 252.594589233398, 2009603, 4, 65
2020.27794325, 53.307480761878, 123.887199128809, 257.675994873047, 2009603, 4, 78
2020.27794325, 53.3074553121311, 123.887194991363, 257.685699462891, 2009603, 4, 78
2020.27794325, 53.3074298675318, 123.887190849197, 257.670623779297, 2009603, 4, 78
2020.27794325, 53.3074044277986, 123.887186705154, 257.687164306641, 2009603, 4, 78
2020.27794325, 53.3073789936031, 123.887182558342, 257.673309326172, 2009603, 4, 78
2020.27794325, 53.3073472073784, 123.88717736922, 257.713653564453, 2009603, 4, 78
2020.27794325, 53.3072074420922, 123.88715448882, 257.74560546875, 2009603, 4, 78
2020.27794325, 53.3069539049219, 123.88711264292, 257.850982666016, 2009603, 4, 78
2020.27794325, 53.3024732961457, 123.886384664013, 257.32275390625, 2009603, 4, 76
2020.27794325, 53.3024478233764, 123.886380620389, 257.345733642578, 2009603, 4, 76
2020.27794325, 53.3024096273184, 123.886374554613, 257.381591796875, 2009603, 4, 76
2020.27794325, 53.3023714540015, 123.88636848631, 257.325286865234, 2009603, 4, 76
2020.27794325, 53.3023460027899, 123.886364447858, 257.336364746094, 2009603, 4, 76
2020.27794325, 53.3023142097353, 123.886359395499, 257.332855224609, 2009603, 4, 76
2020.27794325, 53.3022887787965, 123.886355356045, 257.374328613281, 2009603, 4, 76
2020.27794325, 53.3022633529862, 123.886351318052, 257.361053466797, 2009603, 4, 76
2020.27794325, 53.3022377414192, 123.886347266464, 257.364318847656, 2009603, 4, 77
2020.27794325, 53.3022123835166, 123.886343232442, 257.373413085938, 2009603, 4, 77
2020.27794325, 53.3021806941693, 123.886338188761, 257.385467529297, 2009603, 4, 77
2020.27794325, 53.3021604201906, 123.886334960114, 257.204925537109, 2009603, 4, 77
2020.27794382, 52.1547993287003, 123.702039989617, 474.79833984375, 2002009, 4, 76
2020.27794382, 52.1545009926849, 123.701993514088, 474.604125976562, 2002009, 4, 71
2020.27794513, 49.5142444825849, 123.298068227992, 418.955413818359, 2009593, 4, 78
2020.27794513, 49.5142125727318, 123.298063430453, 418.963165283203, 2009593, 4, 78
2020.27794513, 49.5141742852652, 123.298057672638, 419.008239746094, 2009593, 4, 78
2020.27794513, 49.5141296143526, 123.298050961219, 418.981323242188, 2009593, 4, 78
2020.27794513, 49.5140849188521, 123.298044266172, 419.01953125, 2009593, 4, 78
2020.27794513, 49.5140402178542, 123.298037580369, 419.023223876953, 2009593, 4, 78
2020.27794513, 49.5139956054332, 123.298030854595, 418.979858398438, 2009593, 4, 90
2020.27794513, 49.5139636277344, 123.298026113824, 418.967437744141, 2009593, 4, 90
2020.27794513, 49.5139316522531, 123.29802137542, 418.91748046875, 2009593, 4, 90
2020.27794513, 49.5138996650696, 123.298016646702, 418.944244384766, 2009593, 4, 90
2020.27794513, 49.5138740726356, 123.298012868128, 418.916564941406, 2009593, 4, 90
2020.27794513, 49.5138484824497, 123.298009091972, 418.938659667969, 2009593, 4, 90
2020.27794513, 49.513822891466, 123.298005317995, 418.950286865234, 2009593, 4, 90
2020.27794513, 49.5138036944656, 123.298002492291, 418.950042724609, 2009593, 4, 90
2020.27794513, 49.5137781043473, 123.297998725104, 418.951995849609, 2009593, 4, 90
2020.27794513, 49.5137525134744, 123.297994960311, 418.938720703125, 2009593, 4, 90
2020.27794513, 49.5137269203767, 123.297991199864, 418.922668457031, 2009593, 4, 72
2020.27794513, 49.5137077229621, 123.297988383547, 418.918121337891, 2009593, 4, 72
2020.27794513, 49.5136757356889, 123.297983689029, 418.904418945312, 2009593, 4, 72
2020.27794513, 49.5136501388796, 123.297979940652, 418.906646728516, 2009593, 4, 72
2020.27794513, 49.5136181542992, 123.297975254779, 418.936676025391, 2009593, 4, 72
2020.27794513, 49.5135861693386, 123.297970575404, 418.944854736328, 2009593, 4, 72
2020.27794513, 49.5135477815241, 123.297964971046, 418.959869384766, 2009593, 4, 72
2020.27794315, 53.485387395387, 123.868825071302, 252.319244384766, 2009603, 5, 93
2020.27794315, 53.4847440327456, 123.868717671858, 252.373641967773, 2009603, 5, 94
2020.27794315, 53.4841649090053, 123.868620354195, 252.350341796875, 2009603, 5, 94
2020.27794315, 53.4834728148428, 123.868504102518, 252.273559570312, 2009603, 5, 94
2020.27794315, 53.4832568700115, 123.868468942023, 252.229125976562, 2009603, 5, 94
2020.27794315, 53.4829646634908, 123.86842198071, 252.339813232422, 2009603, 5, 94
2020.27794315, 53.4824107838217, 123.868338010782, 252.882171630859, 2009603, 5, 93
2020.27794324, 53.291215167502, 123.837278980964, 260.601379394531, 2009603, 5, 91
2020.27794324, 53.2909609120289, 123.837237846671, 260.599426269531, 2009603, 5, 91
2020.27794324, 53.289910415639, 123.837062559619, 260.680450439453, 2009603, 5, 88
2020.27794382, 52.1240013410855, 123.651214750912, 483.375579833984, 2002009, 5, 52
2020.27794382, 52.1238168594489, 123.651185767683, 483.327301025391, 2002009, 5, 52
2020.27794461, 50.5451131156771, 123.408304005155, 459.541442871094, 2002008, 5, 68
2020.27794512, 49.5246507840763, 123.256213362249, 435.609344482422, 2009593, 5, 61
2020.27794512, 49.5245427160735, 123.256197162023, 435.60986328125, 2009593, 5, 61
2020.27794316, 53.4861489198432, 123.867552123227, 252.385833740234, 2009603, 6, 86
2020.27794316, 53.4859897770327, 123.867526930888, 252.390350341797, 2009603, 6, 92
2020.27794316, 53.4858558649988, 123.867505496421, 252.392486572266, 2009603, 6, 92
2020.27794316, 53.4857088910658, 123.867481582628, 252.41178894043, 2009603, 6, 93
2020.27794316, 53.4855550919102, 123.867455986347, 252.406326293945, 2009603, 6, 93
2020.27794316, 53.4854076241038, 123.867431205448, 252.41584777832, 2009603, 6, 94
2020.27794316, 53.4852473369526, 123.867404087327, 252.387756347656, 2009603, 6, 94
