2021.29582357, 50.8699095106294, 127.799920421789, 134.770248413086, 2009603, 1, 92
2021.29582357, 50.8691725266843, 127.799809362766, 134.7177734375, 2009603, 1, 94
2021.29582357, 50.8681999864636, 127.799658885253, 134.741760253906, 2009603, 1, 94
2021.29582357, 50.8674633552089, 127.79954365744, 134.742980957031, 2009603, 1, 94
2021.29582357, 50.865961942767, 127.799311574192, 134.680114746094, 2009603, 1, 88
2021.29582357, 50.864973023854, 127.799159014587, 134.626068115234, 2009603, 1, 64
2021.29582358, 50.8642314873542, 127.799048048943, 134.565414428711, 2009603, 1, 58
2021.29582358, 50.8630306145367, 127.798860735968, 134.498901367188, 2009603, 1, 68
2021.29582358, 50.8600004014819, 127.798392622791, 134.484146118164, 2009603, 1, 66
2021.29582358, 50.8583864448764, 127.798144735619, 134.495803833008, 2009603, 1, 79
2021.29582358, 50.8457066651275, 127.796190013116, 134.370407104492, 2009603, 1, 80
2021.29582358, 50.8449879586971, 127.796079028456, 134.36213684082, 2009603, 1, 82
2021.29582359, 50.8434356593839, 127.795838607132, 134.347229003906, 2009603, 1, 92
2021.29582359, 50.8417066293357, 127.795572306103, 134.273941040039, 2009603, 1, 73
2021.29582359, 50.8408712465403, 127.795443171172, 134.271820068359, 2009603, 1, 71
2021.29582359, 50.8396837452605, 127.795261083988, 134.29475402832, 2009603, 1, 72
2021.29582359, 50.8388671459248, 127.795136767757, 134.29328918457, 2009603, 1, 78
2021.29582359, 50.8380394425896, 127.795011077673, 134.266860961914, 2009603, 1, 86
2021.29582359, 50.8375382373374, 127.794934341633, 134.299865722656, 2009603, 1, 90
2021.29582359, 50.8366542950912, 127.794795656537, 134.246765136719, 2009603, 1, 75
2021.29582359, 50.8359532201773, 127.794684951132, 134.249786376953, 2009603, 1, 84
2021.29582359, 50.8351716112315, 127.794566032704, 134.199462890625, 2009603, 1, 94
2021.29582359, 50.8331241035844, 127.794249580726, 134.248168945312, 2009603, 1, 96
2021.29582359, 50.8322100370063, 127.794111554502, 134.141677856445, 2009603, 1, 95
2021.29582359, 50.8311826773007, 127.793952335039, 134.190505981445, 2009603, 1, 96
2021.29582359, 50.82958780802, 127.793702152229, 134.181228637695, 2009603, 1, 95
2021.29582359, 50.8287651653707, 127.793577526445, 134.285568237305, 2009603, 1, 87
2021.29582359, 50.8282928216163, 127.793506340842, 134.146255493164, 2009603, 1, 77
2021.29582359, 50.8273012444097, 127.793354534568, 134.118942260742, 2009603, 1, 60
2021.29582359, 50.8264429007421, 127.793220037351, 134.125579833984, 2009603, 1, 79
2021.29582359, 50.8258315164659, 127.793124092989, 134.089569091797, 2009603, 1, 80
2021.29582359, 50.8249540005413, 127.792988913592, 134.020416259766, 2009603, 1, 76
2021.2958236, 50.8078905592603, 127.790364790804, 133.699996948242, 2009603, 1, 54
2021.2958236, 50.8045599999526, 127.789853078165, 133.665496826172, 2009603, 1, 68
2021.2958236, 50.8042161086222, 127.789800999449, 133.652496337891, 2009603, 1, 85
2021.29582361, 50.8038532872241, 127.789745148247, 133.63362121582, 2009603, 1, 85
2021.29582361, 50.7971245537137, 127.788706514376, 133.605972290039, 2009603, 1, 53
