2022.27746735, 54.6369777956306, 123.38119325025, 554.640197753906, 2009603, 1, 68
2022.27746735, 54.6369079660598, 123.381184533616, 554.599426269531, 2009603, 1, 68
2022.27746735, 54.6368508217887, 123.381177471747, 554.58740234375, 2009603, 1, 68
2022.27746735, 54.6367936667097, 123.381170392502, 554.439086914062, 2009603, 1, 68
2022.27746757, 54.1874587410928, 123.305576798773, 384.788116455078, 2009603, 1, 74
2022.27746757, 54.1873702461783, 123.3055595257, 384.804870605469, 2009603, 1, 74
2022.27746757, 54.187224656922, 123.305531343598, 384.785827636719, 2009603, 1, 97
2022.27746757, 54.1871485809646, 123.305516624426, 384.779052734375, 2009603, 1, 97
2022.27746757, 54.1870470110026, 123.305496999021, 384.824127197266, 2009603, 1, 97
2022.27746757, 54.1869707274065, 123.305482216122, 384.794952392578, 2009603, 1, 92
2022.27746757, 54.1868816281894, 123.305465119653, 384.788146972656, 2009603, 1, 92
2022.27746757, 54.1868115352103, 123.305451684274, 384.810394287109, 2009603, 1, 92
2022.27746757, 54.1867668921067, 123.305443159051, 384.853485107422, 2009603, 1, 92
2022.277468, 53.3239162530025, 123.161472472819, 320.396484375, 2009603, 1, 85
2022.277468, 53.3238263866173, 123.161461622909, 320.390441894531, 2009603, 1, 85
2022.277468, 53.3237178934925, 123.161446814214, 320.414123535156, 2009603, 1, 61
2022.27746801, 53.3236349870663, 123.161435180424, 320.480834960938, 2009603, 1, 61
2022.27746801, 53.3235457721023, 123.161422635789, 320.662139892578, 2009603, 1, 61
2022.27746759, 54.1864824691111, 123.303304524306, 384.954742431641, 2009603, 2, 95
2022.27746759, 54.1861592093179, 123.30324201257, 384.938537597656, 2009603, 2, 64
2022.27746802, 53.3236158892236, 123.160768244168, 320.459350585938, 2009603, 2, 66
2022.27746735, 54.6349687995298, 123.33076847156, 546.545104980469, 2009603, 3, 72
2022.27746735, 54.6348799629905, 123.3307570441, 546.616088867188, 2009603, 3, 72
2022.27746735, 54.6347974221518, 123.330746072994, 546.351684570312, 2009603, 3, 72
2022.27746756, 54.2124546730696, 123.260249330848, 393.930725097656, 2009603, 3, 92
2022.27746756, 54.2124041252998, 123.260241223773, 393.946655273438, 2009603, 3, 92
2022.27746756, 54.2123602080557, 123.260234478623, 393.992797851562, 2009603, 3, 92
2022.27746756, 54.212284071157, 123.260222338438, 394.095947265625, 2009603, 3, 92
