2019.42421268, 53.4371966855354, 122.121720397198, 293.422241210938, 2009603, 1, 94
2019.42421268, 53.4376827558659, 122.121640711528, 293.387725830078, 2009603, 1, 94
2019.42421268, 53.4377978677949, 122.121621759651, 293.354461669922, 2009603, 1, 94
2019.42421268, 53.4378617789553, 122.121611287045, 293.375, 2009603, 1, 94
2019.42421268, 53.4379192864574, 122.121601834111, 293.378143310547, 2009603, 1, 94
2019.42421268, 53.4379640255196, 122.12159440449, 293.345733642578, 2009603, 1, 94
2019.42421268, 53.4379959471866, 122.121589188977, 293.361907958984, 2009603, 1, 94
2019.42421268, 53.4380342718325, 122.121582835879, 293.309295654297, 2009603, 1, 95
2019.42421268, 53.4380661941216, 122.121577564937, 293.314666748047, 2009603, 1, 95
2019.42421268, 53.4380981040445, 122.121572308207, 293.308624267578, 2009603, 1, 95
2019.42421268, 53.4381300133116, 122.121567019402, 293.355621337891, 2009603, 1, 95
2019.42421268, 53.4381619098653, 122.121561753339, 293.339416503906, 2009603, 1, 95
2019.42421268, 53.438187436601, 122.121557484258, 293.34912109375, 2009603, 1, 95
2019.42421268, 53.4382256919191, 122.121551165727, 293.347076416016, 2009603, 1, 95
2019.42421268, 53.4382512014914, 122.121546905369, 293.352691650391, 2009603, 1, 95
2019.42421268, 53.4382830677471, 122.121541622216, 293.340606689453, 2009603, 1, 95
2019.42421268, 53.4383212961663, 122.121535278074, 293.37890625, 2009603, 1, 95
2019.42421268, 53.4383658757926, 122.121527877279, 293.400421142578, 2009603, 1, 95
2019.42421268, 53.4384231637871, 122.121518363119, 293.372924804688, 2009603, 1, 95
2019.42421268, 53.4384867727488, 122.121507808088, 293.374359130859, 2009603, 1, 95
2019.42421268, 53.4385312721877, 122.12150042476, 293.344024658203, 2009603, 1, 94
2019.42421268, 53.4385694116537, 122.121494037747, 293.367797851562, 2009603, 1, 94
2019.42421268, 53.4386138639974, 122.121486678711, 293.328643798828, 2009603, 1, 94
2019.42421268, 53.4386583044767, 122.121479285653, 293.347503662109, 2009603, 1, 94
2019.42421268, 53.4387027252306, 122.121471882771, 293.370910644531, 2009603, 1, 94
2019.42421268, 53.4387534668237, 122.121463420268, 293.344940185547, 2009603, 1, 94
2019.42421268, 53.4388104973996, 122.12145396181, 293.331085205078, 2009603, 1, 94
2019.42421268, 53.43885483525, 122.121446590945, 293.332733154297, 2009603, 1, 94
2019.42421268, 53.4388928273652, 122.121440259165, 293.320281982422, 2009603, 1, 94
2019.42421268, 53.4389434498516, 122.121431851994, 293.368316650391, 2009603, 1, 94
2019.42421268, 53.438987740456, 122.121424426574, 293.354309082031, 2009603, 1, 94
2019.42421268, 53.4390383031107, 122.121416059756, 293.351226806641, 2009603, 1, 94
2019.42421268, 53.4390762276077, 122.121409717755, 293.319244384766, 2009603, 1, 94
2019.42421268, 53.439120432501, 122.121402403812, 293.334106445312, 2009603, 1, 94
2019.42421268, 53.4391583258491, 122.121396075373, 293.338836669922, 2009603, 1, 94
2019.42421268, 53.4392025123614, 122.121388710727, 293.332672119141, 2009603, 1, 94
2019.42421268, 53.4392531381466, 122.121380351802, 293.337860107422, 2009603, 1, 94
2019.42421268, 53.4392971972297, 122.121373035083, 293.334716796875, 2009603, 1, 94
2019.42421268, 53.4393412439597, 122.121365719968, 293.309600830078, 2009603, 1, 94
2019.42421268, 53.439378997475, 122.121359422631, 293.336120605469, 2009603, 1, 94
2019.42421268, 53.4394230084836, 122.121352159238, 293.336517333984, 2009603, 1, 94
2019.42421268, 53.4394670238831, 122.121344861717, 293.350189208984, 2009603, 1, 94
2019.42421268, 53.4395236025339, 122.121335499093, 293.34912109375, 2009603, 1, 94
2019.42421268, 53.439580178372, 122.121326127847, 293.342254638672, 2009603, 1, 94
2019.42421268, 53.4396304650345, 122.121317802266, 293.349792480469, 2009603, 1, 94
2019.42421268, 53.4396870435961, 122.121308433565, 293.336578369141, 2009603, 1, 94
2019.42421268, 53.4397499127563, 122.121298040803, 293.358795166016, 2009603, 1, 94
2019.42421268, 53.4398127830937, 122.121287696225, 293.336517333984, 2009603, 1, 94
2019.42421268, 53.439856818174, 122.12128039758, 293.331726074219, 2009603, 1, 94
2019.42421268, 53.4399071407213, 122.121272121481, 293.334564208984, 2009603, 1, 94
2019.42421268, 53.4399511965657, 122.12126485178, 293.324859619141, 2009603, 1, 94
2019.42421268, 53.4400015448914, 122.12125660364, 293.330993652344, 2009603, 1, 95
2019.42421268, 53.4400456249842, 122.12124936388, 293.347442626953, 2009603, 1, 95
2019.42421268, 53.4400960215613, 122.121241092511, 293.321929931641, 2009603, 1, 95
2019.42421268, 53.4401401551562, 122.121233803898, 293.324188232422, 2009603, 1, 95
2019.42421268, 53.4401905875765, 122.121225580913, 293.331085205078, 2009603, 1, 95
2019.42421268, 53.4402347660755, 122.121218293925, 293.332672119141, 2009603, 1, 95
2019.42421268, 53.4402852497858, 122.121210071052, 293.302978515625, 2009603, 1, 95
2019.42421268, 53.4403421009443, 122.121200762628, 293.306976318359, 2009603, 1, 95
2019.42421268, 53.4403926688012, 122.121192487403, 293.320739746094, 2009603, 1, 95
2019.42421268, 53.4404306125535, 122.121186292549, 293.281372070312, 2009603, 1, 95
2019.42421268, 53.4404749060412, 122.121179059091, 293.309356689453, 2009603, 1, 95
2019.42421268, 53.4405063553462, 122.121173841881, 293.279602050781, 2009603, 1, 94
2019.42421268, 53.4405444499031, 122.121167627498, 293.270324707031, 2009603, 1, 94
2019.42421268, 53.440582543855, 122.121161474708, 293.309234619141, 2009603, 1, 94
2019.42421268, 53.4406143224683, 122.121156284208, 293.258697509766, 2009603, 1, 94
2019.42421268, 53.4406461066109, 122.121151113014, 293.274963378906, 2009603, 1, 94
2019.42421268, 53.4406779027978, 122.121145942139, 293.281158447266, 2009603, 1, 94
2019.42421268, 53.4407160633367, 122.121139762177, 293.246795654297, 2009603, 1, 94
2019.42421268, 53.4407478788555, 122.121134605397, 293.305267333984, 2009603, 1, 94
2019.42421268, 53.4407797212329, 122.121129392552, 293.267639160156, 2009603, 1, 93
2019.42421268, 53.4408115622798, 122.121124217422, 293.280212402344, 2009603, 1, 93
2019.42421268, 53.4408497729929, 122.121118040528, 293.305999755859, 2009603, 1, 93
2019.42421268, 53.4408880069093, 122.121111828558, 293.343200683594, 2009603, 1, 93
2019.42421268, 53.4409517564692, 122.121101460964, 293.343933105469, 2009603, 1, 93
2019.42421268, 53.441009167313, 122.12109208988, 293.327392578125, 2009603, 1, 89
2019.42421268, 53.4410665814135, 122.121082770927, 293.333679199219, 2009603, 1, 89
2019.42421268, 53.4411176410596, 122.121074446319, 293.305908203125, 2009603, 1, 89
2019.42421268, 53.4411559392343, 122.121068203411, 293.265777587891, 2009603, 1, 89
2019.42421268, 53.4411878549049, 122.121063020076, 293.257934570312, 2009603, 1, 89
2019.42421268, 53.4412261723611, 122.121056741617, 293.322509765625, 2009603, 1, 89
2019.42421268, 53.441315569031, 122.121042163312, 293.307495117188, 2009603, 1, 73
2019.42421269, 53.4373891148376, 122.122980833802, 293.388458251953, 2009603, 2, 93
2019.42421269, 53.4377515419752, 122.122920911444, 293.359527587891, 2009603, 2, 95
2019.42421269, 53.4379230624014, 122.122892538676, 293.354614257812, 2009603, 2, 95
2019.42421269, 53.438056287048, 122.122870446999, 293.318267822266, 2009603, 2, 95
2019.42421269, 53.4381767769734, 122.122850470907, 293.316528320312, 2009603, 2, 95
2019.42421269, 53.4382972332665, 122.12283046893, 293.300994873047, 2009603, 2, 95
2019.42421269, 53.4384113253139, 122.122811525277, 293.290618896484, 2009603, 2, 95
2019.42421269, 53.4385380766219, 122.122790453085, 293.291137695312, 2009603, 2, 95
2019.42421269, 53.4386521518022, 122.122771520732, 293.302307128906, 2009603, 2, 95
2019.42421269, 53.4387662209907, 122.12275254672, 293.292388916016, 2009603, 2, 95
2019.42421269, 53.4388739635183, 122.122734640588, 293.281341552734, 2009603, 2, 94
2019.42421269, 53.4389817135101, 122.122716726428, 293.285095214844, 2009603, 2, 94
2019.42421269, 53.4390894804958, 122.12269882217, 293.281951904297, 2009603, 2, 94
2019.42421269, 53.4392035956373, 122.122679871386, 293.277954101562, 2009603, 2, 94
2019.42421269, 53.4393178141319, 122.122660845666, 293.281555175781, 2009603, 2, 95
2019.42421269, 53.4394257000364, 122.122642903839, 293.267639160156, 2009603, 2, 95
2019.42421269, 53.4395399451782, 122.122623932172, 293.279510498047, 2009603, 2, 94
2019.42421269, 53.4396541968377, 122.122605006435, 293.265441894531, 2009603, 2, 94
2019.42421269, 53.4397684496719, 122.122586099037, 293.258636474609, 2009603, 2, 93
2019.42421269, 53.4398826995137, 122.122567238564, 293.251281738281, 2009603, 2, 93
2019.42421269, 53.4400032900291, 122.122547373357, 293.265167236328, 2009603, 2, 95
2019.42421269, 53.4401175218214, 122.122528618275, 293.266418457031, 2009603, 2, 95
2019.42421269, 53.4402380869843, 122.122508866175, 293.268157958984, 2009603, 2, 95
2019.42421269, 53.4403713169054, 122.122487076227, 293.270599365234, 2009603, 2, 95
2019.42421269, 53.4404918343329, 122.122467429414, 293.245208740234, 2009603, 2, 95
2019.42421269, 53.4406059463005, 122.122449012866, 293.246185302734, 2009603, 2, 95
2019.42421269, 53.4407137035437, 122.122431619514, 293.248687744141, 2009603, 2, 95
2019.42421269, 53.4408214556968, 122.122414234609, 293.264984130859, 2009603, 2, 95
2019.42421269, 53.4409355353055, 122.122395765994, 293.246765136719, 2009603, 2, 95
2019.42421269, 53.4410496160442, 122.122377261504, 293.238311767578, 2009603, 2, 96
2019.42421269, 53.4411700352528, 122.12235765076, 293.257904052734, 2009603, 2, 96
2019.42421269, 53.4412841266866, 122.122339012154, 293.258697509766, 2009603, 2, 94
2019.42421269, 53.4413982278425, 122.122320282928, 293.258148193359, 2009603, 2, 94
2019.42421269, 53.4415186895782, 122.122300431075, 293.287841796875, 2009603, 2, 94
2019.42421269, 53.4416455114015, 122.122279409483, 293.25390625, 2009603, 2, 94
2019.42421269, 53.4417660226296, 122.122259313843, 293.247192382812, 2009603, 2, 95
2019.42421269, 53.4418802160752, 122.122239948922, 293.24365234375, 2009603, 2, 90
2019.42421269, 53.4420007849641, 122.122219451741, 293.247467041016, 2009603, 2, 62
2019.42421269, 53.4421213912357, 122.122198962145, 293.250244140625, 2009603, 2, 62
2019.4242127, 53.4696422222186, 122.1651444846, 292.140563964844, 2009603, 3, 77
2019.4242127, 53.4696739986593, 122.165139238213, 292.102783203125, 2009603, 3, 77
2019.4242127, 53.4696994195219, 122.165135039991, 292.105407714844, 2009603, 3, 77
2019.4242127, 53.4697311995728, 122.165129788211, 292.093933105469, 2009603, 3, 77
2019.4242127, 53.4697755127565, 122.165122468725, 292.168670654297, 2009603, 3, 77
2019.4242127, 53.4698647058253, 122.165107695838, 292.161590576172, 2009603, 3, 77
2019.4242127, 53.4699666405718, 122.165090792632, 292.145538330078, 2009603, 3, 77
2019.4242127, 53.4700622214019, 122.165074919869, 292.167602539062, 2009603, 3, 94
2019.4242127, 53.4701195443751, 122.165065398173, 292.140869140625, 2009603, 3, 94
2019.4242127, 53.4701577633638, 122.165059044824, 292.045776367188, 2009603, 3, 94
2019.4242127, 53.4701832448823, 122.165054806065, 292.0380859375, 2009603, 3, 94
2019.4242127, 53.4702087183999, 122.165050569986, 292.040344238281, 2009603, 3, 94
2019.4242127, 53.4702341874762, 122.165046334323, 292.028350830078, 2009603, 3, 94
2019.4242127, 53.4702596552798, 122.16504209777, 292.064025878906, 2009603, 3, 96
2019.4242127, 53.4702851216022, 122.165037860682, 292.061920166016, 2009603, 3, 96
2019.4242127, 53.4703105775668, 122.165033626502, 292.069549560547, 2009603, 3, 96
2019.4242127, 53.470336033229, 122.165029390966, 292.103973388672, 2009603, 3, 96
2019.4242127, 53.4703614900148, 122.165025153556, 292.100402832031, 2009603, 3, 96
2019.4242127, 53.4703869409369, 122.16502091716, 292.087493896484, 2009603, 3, 96
2019.4242127, 53.4704123863891, 122.165016681148, 292.097076416016, 2009603, 3, 96
2019.4242127, 53.4704378295394, 122.165012445453, 292.089996337891, 2009603, 3, 96
2019.4242127, 53.4704632683826, 122.165008209896, 292.085845947266, 2009603, 3, 96
2019.4242127, 53.470488704566, 122.165003973999, 292.100372314453, 2009603, 3, 96
2019.4242127, 53.4705141357365, 122.164999738951, 292.100250244141, 2009603, 3, 95
2019.4242127, 53.4705395634102, 122.164995503932, 292.101959228516, 2009603, 3, 95
