2019.05232291, 42.8412664816367, 126.514867844104, 271.561950683594, 2006368, 1, 67
2019.05232291, 42.8413489863481, 126.514857619018, 271.324615478516, 2006368, 1, 67
2019.05232291, 42.8414378685467, 126.514846656798, 271.267181396484, 2006368, 1, 67
2019.05232291, 42.8415204614616, 126.514836415437, 271.214569091797, 2006368, 1, 81
2019.05232291, 42.8415967692259, 126.514826823011, 271.199371337891, 2006368, 1, 81
2019.05232291, 42.8416986002585, 126.514814182708, 271.202331542969, 2006368, 1, 81
2019.05232291, 42.8417941048137, 126.514801698996, 271.218078613281, 2006368, 1, 83
2019.05232291, 42.841896052572, 126.514788274233, 271.214538574219, 2006368, 1, 83
2019.05232291, 42.841998084223, 126.514774737927, 271.185791015625, 2006368, 1, 83
2019.05232291, 42.8420874368667, 126.514762767242, 271.193481445312, 2006368, 1, 84
2019.05232291, 42.8421640626764, 126.514752493322, 271.178955078125, 2006368, 1, 84
2019.05232291, 42.8422407379906, 126.51474214099, 271.177886962891, 2006368, 1, 84
2019.05232291, 42.8423238187587, 126.514731001656, 271.155426025391, 2006368, 1, 84
2019.05232291, 42.8424005810293, 126.514720568076, 271.202270507812, 2006368, 1, 84
2019.05232291, 42.8424773591303, 126.514710174702, 271.222290039062, 2006368, 1, 84
2019.05232291, 42.8425797839111, 126.514696295017, 271.207427978516, 2006368, 1, 84
2019.05232291, 42.8426694285592, 126.514684206238, 271.232574462891, 2006368, 1, 84
2019.05232291, 42.8427463032266, 126.514673820298, 271.216461181641, 2006368, 1, 84
2019.05232291, 42.8428231974923, 126.514663453012, 271.1708984375, 2006368, 1, 83
2019.05232291, 42.8429064982761, 126.514652315568, 271.201812744141, 2006368, 1, 83
2019.05232291, 42.8429705340133, 126.514643621667, 271.272216796875, 2006368, 1, 83
2019.05232291, 42.8430410889142, 126.514634375885, 271.320495605469, 2006368, 1, 75
2019.05232291, 42.8430988233927, 126.514626816479, 271.375854492188, 2006368, 1, 75
2019.05232291, 42.8431822188853, 126.514615919739, 271.500640869141, 2006368, 1, 75
2019.05232382, 44.6612672404489, 126.272141649287, 156.334716796875, 2006372, 1, 65
2019.05232382, 44.6613246394913, 126.272133954861, 156.252029418945, 2006372, 1, 65
2019.05232382, 44.6614074750067, 126.272122966573, 156.251235961914, 2006372, 1, 65
2019.05232382, 44.6614711661219, 126.272114490095, 156.244506835938, 2006372, 1, 65
2019.05232382, 44.6615475469465, 126.272104385558, 156.245758056641, 2006372, 1, 71
2019.05232382, 44.6616111872916, 126.27209589926, 156.233261108398, 2006372, 1, 71
2019.05232382, 44.661681149887, 126.272086624764, 156.207763671875, 2006372, 1, 71
2019.05232382, 44.6617447168183, 126.272078257075, 156.291793823242, 2006372, 1, 71
2019.05232406, 45.1431301757399, 126.20642520573, 137.266647338867, 2009593, 1, 66
2019.05232406, 45.1432701817832, 126.20640582134, 136.908325195312, 2009593, 1, 81
2019.05232406, 45.1433972207276, 126.206388033263, 136.714248657227, 2009593, 1, 81
2019.05232406, 45.143473689367, 126.206377449756, 136.702133178711, 2009593, 1, 81
2019.05232406, 45.1435429815888, 126.206367542268, 136.726669311523, 2009593, 1, 82
2019.05232406, 45.1436122266697, 126.206357586651, 136.66633605957, 2009593, 1, 82
2019.05232406, 45.1436688268603, 126.206349513047, 136.716049194336, 2009593, 1, 82
2019.05232406, 45.1437316960316, 126.206340531216, 136.695938110352, 2009593, 1, 82
2019.05232406, 45.143782001557, 126.20633326211, 136.617080688477, 2009593, 1, 82
2019.05232406, 45.1438448599093, 126.206324244836, 136.463989257812, 2009593, 1, 82
2019.05232406, 45.1438951465498, 126.206317052592, 136.496627807617, 2009593, 1, 82
2019.05232406, 45.1439517093479, 126.206309044947, 136.633972167969, 2009593, 1, 82
2019.05232406, 45.1440146059897, 126.206300052607, 136.821746826172, 2009593, 1, 70
2019.05232406, 45.1440900921201, 126.206289403292, 136.92839050293, 2009593, 1, 70
2019.05232406, 45.1441656592481, 126.206278717186, 136.989883422852, 2009593, 1, 70
2019.05232406, 45.1442476134707, 126.206267168948, 136.970474243164, 2009593, 1, 70
2019.05232406, 45.1443422940029, 126.206253956272, 136.942428588867, 2009593, 1, 70
2019.05232406, 45.1444245146827, 126.20624244488, 136.793838500977, 2009593, 1, 78
2019.05232406, 45.1445004917398, 126.206232009722, 136.626129150391, 2009593, 1, 66
2019.05232406, 45.1445575698621, 126.206224164654, 136.578872680664, 2009593, 1, 66
2019.05232406, 45.1446210638695, 126.206215516221, 136.576065063477, 2009593, 1, 66
2019.05232406, 45.1446719236357, 126.206208625493, 136.544219970703, 2009593, 1, 66
2019.05232406, 45.144728751694, 126.20620062448, 136.552658081055, 2009593, 1, 66
2019.05232406, 45.1447929099303, 126.206192227115, 136.550247192383, 2009593, 1, 58
2019.05232406, 45.1448699977822, 126.206182227934, 136.613891601562, 2009593, 1, 58
2019.05232406, 45.1449536168033, 126.206171445964, 136.580657958984, 2009593, 1, 58
2019.05232432, 45.6692541786089, 126.13404725956, 116.504508972168, 2009593, 1, 56
2019.05232432, 45.6693231760914, 126.134037104586, 116.463020324707, 2009593, 1, 56
2019.05232432, 45.6693808269597, 126.134028516187, 116.502426147461, 2009593, 1, 56
2019.05232432, 45.6694385441046, 126.134020020804, 116.517433166504, 2009593, 1, 56
2019.05232432, 45.6694835164186, 126.134013309828, 116.506080627441, 2009593, 1, 56
2019.05232432, 45.6695349656226, 126.134005664528, 116.491806030273, 2009593, 1, 56
2019.05232432, 45.669592916118, 126.1339970388, 116.486930847168, 2009593, 1, 66
2019.05232432, 45.669663817709, 126.133986521388, 116.492256164551, 2009593, 1, 66
2019.05232432, 45.6697283464626, 126.133976911076, 116.500518798828, 2009593, 1, 66
2019.05232432, 45.6697800082038, 126.133969212266, 116.494911193848, 2009593, 1, 75
2019.05232432, 45.6698381580971, 126.133960537362, 116.457221984863, 2009593, 1, 75
2019.05232432, 45.669902794789, 126.133950886955, 116.491798400879, 2009593, 1, 75
2019.05232432, 45.6699674473704, 126.133941212222, 116.519485473633, 2009593, 1, 75
2019.05232432, 45.6700320864033, 126.133931594079, 116.513740539551, 2009593, 1, 76
2019.05232432, 45.6700967162153, 126.133921959194, 116.48218536377, 2009593, 1, 76
2019.05232432, 45.6701548683738, 126.133913254074, 116.494682312012, 2009593, 1, 76
2019.05232432, 45.6702323429741, 126.133901722513, 116.508644104004, 2009593, 1, 76
2019.05232432, 45.6703032974708, 126.133891170494, 116.526298522949, 2009593, 1, 83
2019.05232432, 45.6703612849566, 126.133882588233, 116.523300170898, 2009593, 1, 83
2019.05232432, 45.6704256669509, 126.133873007519, 116.544136047363, 2009593, 1, 83
2019.05232432, 45.6704899528755, 126.133863518852, 116.529174804688, 2009593, 1, 83
2019.05232432, 45.6705541659814, 126.133854007546, 116.509407043457, 2009593, 1, 90
2019.05232432, 45.6706187927963, 126.133844458869, 116.499794006348, 2009593, 1, 90
2019.05232432, 45.67067600212, 126.133836094869, 116.525207519531, 2009593, 1, 90
2019.05232432, 45.6707395104913, 126.133826723512, 116.517509460449, 2009593, 1, 90
2019.05232432, 45.6708029176602, 126.133817439277, 116.570091247559, 2009593, 1, 95
2019.05232432, 45.6708662592772, 126.133808151315, 116.522766113281, 2009593, 1, 95
2019.05232432, 45.6709168931458, 126.133800703314, 116.483551025391, 2009593, 1, 95
2019.05232432, 45.6709737787393, 126.133792464063, 116.49641418457, 2009593, 1, 95
2019.05232432, 45.6710369470503, 126.133783277393, 116.490936279297, 2009593, 1, 94
2019.05232432, 45.6710937623768, 126.133775035256, 116.504058837891, 2009593, 1, 94
2019.05232432, 45.6711568341683, 126.133765988367, 116.511741638184, 2009593, 1, 94
2019.05232432, 45.6712135932884, 126.133757802077, 116.519630432129, 2009593, 1, 94
2019.05232432, 45.6712829233084, 126.133747909363, 116.496437072754, 2009593, 1, 95
2019.05232432, 45.6713396567655, 126.133739781452, 116.488426208496, 2009593, 1, 95
2019.05232432, 45.6714026920922, 126.133730785312, 116.483123779297, 2009593, 1, 95
2019.05232432, 45.6714531196711, 126.133723625442, 116.493698120117, 2009593, 1, 95
2019.05232432, 45.6715035679524, 126.133716451929, 116.509582519531, 2009593, 1, 96
2019.05232432, 45.6715729435344, 126.133706676253, 116.527015686035, 2009593, 1, 96
2019.05232432, 45.6716549930812, 126.133695115156, 116.529815673828, 2009593, 1, 96
2019.05232432, 45.6717244781828, 126.133685351234, 116.494445800781, 2009593, 1, 96
2019.05232432, 45.6717876886494, 126.133676533045, 116.480285644531, 2009593, 1, 97
2019.05232432, 45.6718446329775, 126.133668582156, 116.485984802246, 2009593, 1, 97
2019.05232432, 45.6719077986256, 126.133659714749, 116.502899169922, 2009593, 1, 97
2019.05232432, 45.6719777791295, 126.133650051816, 116.476539611816, 2009593, 1, 97
2019.05232432, 45.6720351045851, 126.133642107046, 116.496925354004, 2009593, 1, 97
2019.05232432, 45.672086081382, 126.133635121328, 116.488006591797, 2009593, 1, 97
2019.05232432, 45.6721371231051, 126.133628045709, 116.500045776367, 2009593, 1, 97
2019.05232432, 45.6722073434369, 126.133618402868, 116.458404541016, 2009593, 1, 97
2019.05232432, 45.6722584704647, 126.133611331559, 116.473129272461, 2009593, 1, 97
2019.05232432, 45.6723160136805, 126.13360342178, 116.464294433594, 2009593, 1, 97
2019.05232432, 45.6723799943022, 126.133594649731, 116.47484588623, 2009593, 1, 97
2019.05232432, 45.6724376232173, 126.133586721888, 116.491416931152, 2009593, 1, 97
2019.05232432, 45.6725081196867, 126.133576961803, 116.472610473633, 2009593, 1, 97
2019.05232432, 45.672578649136, 126.13356722341, 116.477005004883, 2009593, 1, 97
2019.05232432, 45.6726299620627, 126.13356015855, 116.474769592285, 2009593, 1, 97
2019.05232432, 45.6726748839492, 126.133553933722, 116.483863830566, 2009593, 1, 97
2019.05232432, 45.6727326422587, 126.133545980857, 116.487808227539, 2009593, 1, 97
2019.05232432, 45.6727840124127, 126.133538828702, 116.491279602051, 2009593, 1, 97
2019.05232432, 45.6728418030215, 126.133530822948, 116.487030029297, 2009593, 1, 97
2019.05232432, 45.6728996207756, 126.133522724909, 116.507057189941, 2009593, 1, 97
2019.05232432, 45.6729766855274, 126.133512019272, 116.48747253418, 2009593, 1, 97
2019.05232432, 45.6730345006425, 126.133503909355, 116.472587585449, 2009593, 1, 97
2019.05232432, 45.6730987366187, 126.133494865237, 116.458457946777, 2009593, 1, 97
2019.05232432, 45.673175814371, 126.133483994973, 116.492218017578, 2009593, 1, 97
2019.05232432, 45.6732528468486, 126.133473050263, 116.471481323242, 2009593, 1, 96
2019.05232432, 45.6733169993778, 126.13346397081, 116.496246337891, 2009593, 1, 96
2019.05232432, 45.6733875518428, 126.133453896869, 116.45768737793, 2009593, 1, 96
2019.05232432, 45.6734516589054, 126.133444704686, 116.488395690918, 2009593, 1, 96
2019.05232432, 45.6735093195447, 126.133436443897, 116.493629455566, 2009593, 1, 96
2019.05232432, 45.6735733641604, 126.133427194671, 116.4638671875, 2009593, 1, 96
2019.05232432, 45.6736437624843, 126.133417001748, 116.471206665039, 2009593, 1, 96
2019.05232432, 45.6737077171978, 126.133407719337, 116.48299407959, 2009593, 1, 96
2019.05232432, 45.6737524779719, 126.133401130964, 116.457748413086, 2009593, 1, 95
2019.05232432, 45.6738099588137, 126.133392785313, 116.482482910156, 2009593, 1, 95
2019.05232432, 45.6738738072284, 126.133383382957, 116.465850830078, 2009593, 1, 95
2019.05232432, 45.6739376040056, 126.13337397954, 116.460922241211, 2009593, 1, 95
2019.05232432, 45.6739885990147, 126.133366470102, 116.458381652832, 2009593, 1, 95
2019.05232432, 45.674039556338, 126.133358969148, 116.446731567383, 2009593, 1, 94
2019.05232432, 45.6740904978082, 126.133351390288, 116.480522155762, 2009593, 1, 94
2019.05232432, 45.6741604761161, 126.133341017693, 116.47533416748, 2009593, 1, 94
2019.05232432, 45.6742176903515, 126.133332505147, 116.480140686035, 2009593, 1, 94
2019.05232432, 45.6742812280161, 126.133322977324, 116.505508422852, 2009593, 1, 93
2019.05232432, 45.674351050762, 126.133312551823, 116.473861694336, 2009593, 1, 93
2019.05232432, 45.6744146137622, 126.133303275438, 116.470367431641, 2009593, 1, 93
2019.05232432, 45.6744842349356, 126.133292693562, 116.45809173584, 2009593, 1, 93
2019.05232432, 45.6745474866743, 126.133283075491, 116.465202331543, 2009593, 1, 87
2019.05232432, 45.6746233349678, 126.133271570394, 116.47346496582, 2009593, 1, 87
2019.05232432, 45.6747243856368, 126.133256312578, 116.580993652344, 2009593, 1, 87
2019.05232432, 45.6748064466181, 126.133243958431, 116.782241821289, 2009593, 1, 72
2019.05232432, 45.6748884853291, 126.133231631496, 116.926681518555, 2009593, 1, 72
2019.05232432, 45.6749704964658, 126.133219398865, 117.25700378418, 2009593, 1, 72
2019.05232434, 45.7109052483322, 126.128247032014, 117.823471069336, 1357366, 1, 76
2019.05232434, 45.7109872108461, 126.12823574336, 117.812759399414, 1357366, 1, 76
2019.05232434, 45.7110629443563, 126.128225336333, 117.792266845703, 1357366, 1, 76
2019.05232434, 45.711151418804, 126.128213154434, 117.777755737305, 1357366, 1, 76
2019.05232434, 45.7112336706532, 126.128201932831, 117.718414306641, 1357366, 1, 76
2019.05232434, 45.7113160260177, 126.128190783452, 117.749069213867, 1357366, 1, 82
2019.05232434, 45.7113920560324, 126.128180343522, 117.733863830566, 1357366, 1, 82
2019.05232434, 45.7114877472551, 126.128167588523, 117.721305847168, 1357366, 1, 82
2019.05232434, 45.7115835932401, 126.128154834522, 117.746871948242, 1357366, 1, 82
2019.05232434, 45.7116667706973, 126.128143797106, 117.70874786377, 1357366, 1, 82
2019.05232434, 45.7117628385406, 126.128131129894, 117.689102172852, 1357366, 1, 83
2019.05232434, 45.7118397719909, 126.128120979632, 117.702690124512, 1357366, 1, 83
2019.05232434, 45.7119167793483, 126.128110745003, 117.692977905273, 1357366, 1, 83
2019.05232434, 45.7119937991039, 126.128100607273, 117.700317382812, 1357366, 1, 83
