2020.28469978, 42.6097687406388, 127.264055399092, 407.326965332031, 14396, 1, 81
2020.28469978, 42.6099342669012, 127.264033100069, 407.294921875, 14396, 1, 81
2020.28469978, 42.6102078059086, 127.263996439131, 407.354522705078, 14396, 1, 91
2020.28469978, 42.6108239645567, 127.263917680459, 407.365844726562, 14396, 1, 95
2020.28469978, 42.6114150543801, 127.263846450152, 407.298461914062, 14396, 1, 94
2020.28469978, 42.611912553956, 127.263786280949, 407.346740722656, 14396, 1, 93
2020.28469978, 42.6122709655585, 127.263741456257, 407.349456787109, 14396, 1, 93
2020.28469978, 42.6125398175811, 127.263707103311, 407.3212890625, 14396, 1, 93
2020.28469978, 42.6128978695581, 127.263660702821, 407.308868408203, 14396, 1, 83
2020.28469981, 42.6741448880369, 127.255924884749, 407.355651855469, 14396, 1, 82
2020.28469981, 42.6749098099895, 127.255823177377, 407.374877929688, 14396, 1, 91
2020.28469982, 42.6761013710087, 127.255672596826, 407.366516113281, 14396, 1, 89
2020.28469983, 42.7081001843018, 127.251383099255, 407.324279785156, 14396, 1, 87
2020.28469983, 42.709320681512, 127.251214955339, 407.331787109375, 14396, 1, 93
2020.28469983, 42.7106684876457, 127.251032369306, 407.336791992188, 14396, 1, 82
2020.28469984, 42.7198051952966, 127.249806473704, 407.340698242188, 14396, 1, 89
2020.28469984, 42.7208587470079, 127.249667501645, 407.369201660156, 14396, 1, 89
2020.28469984, 42.7218799626088, 127.249527688189, 407.367919921875, 14396, 1, 86
2020.28469984, 42.7229791862492, 127.249381519428, 407.350280761719, 14396, 1, 81
2020.28469991, 42.8752781887962, 127.229357591309, 289.973388671875, 2006365, 1, 72
2020.28469991, 42.8758898850337, 127.229276946312, 290.186889648438, 2006365, 1, 90
2020.28469991, 42.8767197878369, 127.229168724917, 289.953918457031, 171987, 1, 94
2020.28469992, 42.8779860891652, 127.229001025171, 289.9658203125, 171987, 1, 95
2020.28469992, 42.8795070021362, 127.228800328746, 289.955505371094, 171987, 1, 91
2020.28469992, 42.8797759601652, 127.2287641018, 289.964202880859, 171987, 1, 91
2020.28469992, 42.8800512855323, 127.228726791133, 289.967803955078, 171987, 1, 91
2020.28469992, 42.8802879401876, 127.228694616304, 289.939636230469, 171987, 1, 90
2020.28469992, 42.880721754191, 127.228635749886, 289.976501464844, 171987, 1, 90
2020.28469992, 42.881540140659, 127.228526130342, 289.947723388672, 171987, 1, 88
2020.28469993, 42.901930045561, 127.225889042534, 290.008636474609, 171987, 1, 85
2020.28469993, 42.9037916641138, 127.225652008387, 289.58544921875, 171987, 1, 94
2020.28470012, 43.2882965679469, 127.175296014897, 254.273651123047, 1297, 1, 90
2020.28470012, 43.2899443112556, 127.175070530225, 254.260787963867, 1297, 1, 91
2020.28470019, 43.4285276613333, 127.15678080701, 254.3681640625, 1297, 1, 95
2020.28470019, 43.4304236994006, 127.156516128182, 254.378219604492, 1297, 1, 94
2020.28470019, 43.4327508044103, 127.156184443047, 254.345733642578, 1297, 1, 65
2020.28470019, 43.4340303055355, 127.156009616231, 254.865646362305, 1297, 1, 67
2020.28470019, 43.4350391961504, 127.155868025831, 254.372421264648, 1297, 1, 78
2020.2847002, 43.4607488098243, 127.152275873354, 254.35498046875, 1297, 1, 77
2020.28470021, 43.4625764880441, 127.15202759487, 254.364669799805, 1297, 1, 90
2020.28470021, 43.4707101494241, 127.150926826245, 254.35856628418, 1297, 1, 93
2020.28470021, 43.4719580690503, 127.150766505707, 254.35758972168, 1297, 1, 93
2020.28470021, 43.4745447929899, 127.150422125144, 254.353134155273, 1297, 1, 89
2020.28470021, 43.4761620908456, 127.15021362043, 254.387359619141, 1297, 1, 94
2020.28470021, 43.4779093453314, 127.149984806904, 254.32731628418, 1297, 1, 95
2020.28470021, 43.4796166953968, 127.149762441979, 254.333389282227, 1297, 1, 94
2020.28470464, 52.3947374359644, 125.859547910011, 265.785675048828, 2009603, 1, 94
2020.28470489, 52.882756530556, 125.78070883987, 206.514465332031, 2009603, 1, 88
2020.28470489, 52.8841632850207, 125.780472036604, 206.140243530273, 2009603, 1, 94
2020.28470489, 52.8846517018431, 125.78039374451, 206.224807739258, 2009603, 1, 94
2020.28470489, 52.8853747375617, 125.780279025995, 205.993728637695, 2009603, 1, 95
2020.28470489, 52.885890608292, 125.780195748564, 206.097381591797, 2009603, 1, 93
2020.28470489, 52.8863054014845, 125.780126992738, 206.208038330078, 2009603, 1, 93
2020.28470489, 52.8969536026866, 125.778386156012, 206.188095092773, 2009603, 1, 95
2020.28470537, 53.8556688731592, 125.620469763073, 289.348724365234, 2009603, 1, 91
2020.28470587, 54.8563393365084, 125.451099593287, 434.284545898438, 2009604, 1, 73
2020.28470587, 54.8565362505538, 125.451064983118, 434.302154541016, 2009604, 1, 77
2020.28470609, 55.3028065426857, 125.373639689478, 520.814697265625, 2009604, 1, 69
2020.28469967, 42.3622071794453, 127.297643421974, 442.789367675781, 2006363, 2, 89
2020.28469967, 42.3624288172402, 127.297616056871, 442.726715087891, 2006363, 2, 89
2020.28469967, 42.3625989753425, 127.297595344247, 442.855621337891, 2006363, 2, 84
2020.28469979, 42.6098538845731, 127.265261180473, 407.305786132812, 14396, 2, 76
2020.28469979, 42.6098985613951, 127.265256020734, 407.313385009766, 14396, 2, 76
2020.28469979, 42.6099495590552, 127.265249896432, 407.323181152344, 14396, 2, 82
2020.28469979, 42.6100005610726, 127.265243896586, 407.314575195312, 14396, 2, 91
2020.28469979, 42.6100642578348, 127.265236242787, 407.322235107422, 14396, 2, 91
2020.28469979, 42.6101470406412, 127.265226411997, 407.341918945312, 14396, 2, 91
2020.28469979, 42.6102552119754, 127.265213519788, 407.338317871094, 14396, 2, 93
2020.28469979, 42.6103759930125, 127.265198942375, 407.343566894531, 14396, 2, 93
2020.28469979, 42.6105158034847, 127.265181979319, 407.350280761719, 14396, 2, 93
2020.28469979, 42.6106804503949, 127.265161434972, 407.366790771484, 14396, 2, 93
2020.28469979, 42.6108577269872, 127.265139116494, 407.331878662109, 14396, 2, 95
2020.28469979, 42.6110287320527, 127.265117325681, 407.319122314453, 14396, 2, 95
2020.28469979, 42.611218923936, 127.265092806931, 407.320587158203, 14396, 2, 95
2020.28469979, 42.6114348599557, 127.265064764245, 407.330169677734, 14396, 2, 93
2020.28469979, 42.6116577056546, 127.26503576447, 407.313903808594, 14396, 2, 93
2020.28469979, 42.6118749251375, 127.265007541343, 407.333953857422, 14396, 2, 92
2020.28469979, 42.6120738132133, 127.264981785268, 407.342224121094, 14396, 2, 94
2020.28469979, 42.6121894305685, 127.264966931801, 407.316864013672, 14396, 2, 94
2020.28469979, 42.6122536702418, 127.264958600481, 407.324523925781, 14396, 2, 93
2020.28469979, 42.612311530951, 127.264951316994, 407.333648681641, 14396, 2, 93
2020.28469979, 42.6123757951283, 127.264943083771, 407.32861328125, 14396, 2, 93
2020.28469979, 42.6124400703527, 127.264934916822, 407.323425292969, 14396, 2, 93
2020.28469979, 42.6125043431823, 127.264926787577, 407.326110839844, 14396, 2, 94
2020.28469979, 42.6125878723125, 127.264916218237, 407.361724853516, 14396, 2, 94
2020.28469979, 42.6126906506951, 127.264903326835, 407.352416992188, 14396, 2, 94
2020.28469979, 42.6127805327543, 127.264892116143, 407.34619140625, 14396, 2, 88
2020.28469979, 42.6128639355093, 127.264881692931, 407.358612060547, 14396, 2, 88
2020.28469979, 42.6129472932468, 127.26487139255, 407.35888671875, 14396, 2, 88
2020.28469982, 42.6738054157016, 127.257030429225, 407.317443847656, 14396, 2, 77
2020.28469982, 42.6740030744195, 127.257003146163, 407.304016113281, 14396, 2, 87
2020.28469982, 42.674270005372, 127.256966175066, 407.330993652344, 14396, 2, 89
2020.28469983, 42.674635502142, 127.256915477375, 407.322937011719, 14396, 2, 89
2020.28469983, 42.6749761185047, 127.256868265226, 407.350280761719, 14396, 2, 89
2020.28469983, 42.6752548497202, 127.256829785062, 407.354888916016, 14396, 2, 88
2020.28469983, 42.6756187307462, 127.256779784856, 407.341857910156, 14396, 2, 89
2020.28469983, 42.675960560752, 127.256733173024, 407.32666015625, 14396, 2, 90
2020.28469983, 42.6762251553149, 127.256697257039, 407.357482910156, 14396, 2, 90
2020.28469983, 42.6765341030672, 127.256655566668, 407.3408203125, 14396, 2, 88
2020.28469983, 42.6769236798009, 127.256603184536, 407.332000732422, 14396, 2, 88
2020.28469983, 42.6773532695359, 127.256545748283, 407.358825683594, 14396, 2, 81
2020.28469983, 42.6777131110818, 127.25649796938, 407.347503662109, 14396, 2, 66
2020.28469984, 42.7081329572096, 127.252412884578, 407.331878662109, 14396, 2, 85
2020.28469984, 42.7084529861048, 127.25237165103, 407.338226318359, 14396, 2, 90
2020.28469984, 42.7087979223199, 127.252327739053, 407.324310302734, 14396, 2, 92
2020.28469984, 42.709129283898, 127.252285784143, 407.335845947266, 14396, 2, 92
2020.28469984, 42.7094218749229, 127.252248752809, 407.312225341797, 14396, 2, 90
2020.28469984, 42.7097077429596, 127.252212444032, 407.316955566406, 14396, 2, 91
2020.28469984, 42.710006045088, 127.252174312673, 407.322418212891, 14396, 2, 84
2020.28469984, 42.7102724276259, 127.252139928618, 407.333801269531, 14396, 2, 78
2020.28469985, 42.7195788646766, 127.250937020518, 407.327941894531, 14396, 2, 71
2020.28469985, 42.7198288625271, 127.250905139856, 407.313110351562, 14396, 2, 81
2020.28469985, 42.7200597352225, 127.250875775106, 407.365447998047, 14396, 2, 80
2020.28469985, 42.7203421778377, 127.250840089222, 407.339630126953, 14396, 2, 80
2020.28469985, 42.7206435067041, 127.250801932047, 407.361145019531, 14396, 2, 83
2020.28469985, 42.721001657511, 127.250756522306, 407.338928222656, 14396, 2, 86
2020.28469985, 42.7213713942675, 127.250709300942, 407.322357177734, 14396, 2, 89
2020.28469985, 42.7217330199008, 127.25066255378, 407.342254638672, 14396, 2, 89
2020.28469985, 42.7220309125669, 127.250623850205, 407.320770263672, 14396, 2, 91
2020.28469985, 42.7223481200199, 127.250582824529, 407.343383789062, 14396, 2, 90
2020.28469985, 42.7226851505027, 127.250539220284, 407.336578369141, 14396, 2, 90
2020.28469985, 42.7229851441974, 127.250500695812, 407.345031738281, 14396, 2, 90
2020.28469985, 42.7232795804286, 127.25046300913, 407.328399658203, 14396, 2, 87
2020.28469985, 42.723606730185, 127.250421124927, 407.331634521484, 14396, 2, 87
2020.28469985, 42.7239535111563, 127.250376823248, 407.298858642578, 14396, 2, 85
2020.28469985, 42.724281284091, 127.250334663244, 407.320281982422, 14396, 2, 78
2020.28469985, 42.7245889129202, 127.250295217478, 407.344818115234, 14396, 2, 66
2020.28469993, 42.8772286351936, 127.230221631294, 289.938812255859, 2006365, 2, 85
2020.28469993, 42.8773950984318, 127.230199854339, 289.967834472656, 2006365, 2, 93
2020.28469993, 42.8774910050802, 127.230187380347, 289.920623779297, 2006365, 2, 93
2020.28469993, 42.8775995451544, 127.230173162387, 289.951263427734, 2006365, 2, 94
2020.28469993, 42.8777270621198, 127.230156637912, 289.973419189453, 2006365, 2, 94
2020.28469993, 42.8778350564394, 127.230142580765, 289.852630615234, 2006365, 2, 94
2020.28469993, 42.8779687049899, 127.230125263759, 289.946319580078, 171987, 2, 94
2020.28469993, 42.8781208887274, 127.230105545944, 289.942962646484, 171987, 2, 94
2020.28469993, 42.8782850589258, 127.230084332081, 289.933715820312, 171987, 2, 95
2020.28469993, 42.8786633725448, 127.230035777475, 289.960021972656, 171987, 2, 95
2020.28469993, 42.8791496631578, 127.229974430423, 289.975463867188, 171987, 2, 94
2020.28469993, 42.8793715811099, 127.229946812334, 289.957000732422, 171987, 2, 94
2020.28469993, 42.879511742305, 127.229929638201, 289.93359375, 171987, 2, 93
2020.28469993, 42.879645785784, 127.229913319492, 289.970489501953, 171987, 2, 93
2020.28469993, 42.8797672373348, 127.229898476163, 289.938781738281, 171987, 2, 92
2020.28469993, 42.8798888329287, 127.229883566359, 289.937652587891, 171987, 2, 92
2020.28469993, 42.8799977487142, 127.229870240184, 289.952850341797, 171987, 2, 92
2020.28469993, 42.8801003337813, 127.229857665679, 289.954406738281, 171987, 2, 91
2020.28469993, 42.8802350465019, 127.229840990776, 289.943664550781, 171987, 2, 91
2020.28469993, 42.880414747321, 127.229818607335, 289.952362060547, 171987, 2, 90
2020.28469993, 42.8807355934893, 127.229778089841, 289.958435058594, 171987, 2, 90
2020.28469993, 42.881151974303, 127.229724341991, 289.960815429688, 171987, 2, 91
2020.28469993, 42.8815290171737, 127.22967562442, 289.953002929688, 171987, 2, 90
2020.28469993, 42.8817522232677, 127.229647006883, 289.948120117188, 171987, 2, 90
2020.28469993, 42.8819178243582, 127.22962588197, 289.942840576172, 171987, 2, 90
2020.28469993, 42.8821149172082, 127.229601531231, 289.951507568359, 171987, 2, 89
2020.28469993, 42.8823245094961, 127.229575596502, 289.928985595703, 171987, 2, 85
2020.28469993, 42.8824831981468, 127.229555933819, 289.905853271484, 171987, 2, 85
2020.28469994, 42.9019463593877, 127.227126585987, 289.937469482422, 171987, 2, 84
2020.28469994, 42.9024426229579, 127.227068389031, 289.896636962891, 171987, 2, 92
2020.28469994, 42.9029344981738, 127.227009787974, 289.897918701172, 171987, 2, 93
2020.28469994, 42.9034508425964, 127.226945219764, 289.905517578125, 171987, 2, 93
2020.28469994, 42.903951420078, 127.226878558375, 289.900360107422, 171987, 2, 94
2020.28469994, 42.9044580644724, 127.226811356892, 289.928649902344, 171987, 2, 90
2020.28470013, 43.2880642207243, 127.176371791769, 254.183471679688, 1297, 2, 88
2020.28470013, 43.2884275038901, 127.176322659565, 254.250183105469, 1297, 2, 88
2020.28470013, 43.2888164859055, 127.176268753624, 254.205749511719, 1297, 2, 92
2020.28470013, 43.289262586205, 127.176205810616, 254.222900390625, 1297, 2, 92
2020.28470013, 43.289669979324, 127.17614771747, 254.234375, 1297, 2, 91
2020.28470013, 43.2900386485314, 127.176095103266, 254.208953857422, 1297, 2, 90
2020.2847002, 43.4255697372094, 127.158138803788, 254.326644897461, 1297, 2, 77
2020.2847002, 43.4263599253474, 127.158021960171, 254.306976318359, 1297, 2, 90
2020.2847002, 43.4270581632515, 127.157914947148, 254.329879760742, 1297, 2, 94
2020.2847002, 43.4277658199829, 127.157816175822, 254.34065246582, 1297, 2, 95
2020.2847002, 43.4283686005091, 127.157735975107, 254.339324951172, 1297, 2, 95
2020.2847002, 43.4289969829157, 127.157649776558, 254.345474243164, 1297, 2, 95
2020.2847002, 43.4295862416415, 127.157567303253, 254.331405639648, 1297, 2, 96
2020.2847002, 43.4302841743551, 127.157469006438, 254.337692260742, 1297, 2, 94
2020.2847002, 43.4309038317314, 127.15738227811, 254.351028442383, 1297, 2, 94
