2021.52953284, 45.5473682242211, 132.645437220195, 77.869255065918, 2001754, 1, 52
2021.52953284, 45.5648419346448, 132.64303026093, 81.8299255371094, 14193, 1, 95
2021.52953284, 45.5658806928047, 132.642890164977, 81.8248825073242, 14193, 1, 95
2021.52953285, 45.5669674099262, 132.642742184319, 81.8109893798828, 14193, 1, 96
2021.52953285, 45.5679768035412, 132.642600834215, 81.8407363891602, 14193, 1, 95
2021.52953285, 45.5691054224187, 132.642445809824, 81.8500366210938, 14193, 1, 95
2021.52953285, 45.5700179266033, 132.642322497238, 81.829216003418, 14193, 1, 91
2021.52953285, 45.5709035847984, 132.642200428181, 81.8458023071289, 14193, 1, 86
2021.52953285, 45.5719534530075, 132.642054193591, 81.8547897338867, 14193, 1, 88
2021.52953285, 45.5730454337534, 132.641903848471, 81.8460693359375, 14193, 1, 86
2021.52953285, 45.5739566901886, 132.64177633682, 81.8803024291992, 14193, 1, 93
2021.52953285, 45.5749984803557, 132.641634042663, 81.8617401123047, 14193, 1, 96
2021.52953285, 45.5760985305562, 132.641483340341, 81.8639144897461, 14193, 1, 95
2021.52953285, 45.5770539953574, 132.641351463644, 81.8424606323242, 14193, 1, 95
2021.52953285, 45.5781050108608, 132.641209485229, 81.8817443847656, 14193, 1, 95
2021.52953285, 45.5792658725852, 132.641052814564, 81.8640060424805, 14193, 1, 95
2021.52953285, 45.5804165323565, 132.640895192725, 81.8421096801758, 14193, 1, 96
2021.52953285, 45.5814265268668, 132.640756093761, 81.887809753418, 14193, 1, 96
2021.52953285, 45.5823942221589, 132.640622195082, 81.8701248168945, 14193, 1, 79
2021.52953285, 45.583534096718, 132.640465041522, 81.8668594360352, 14193, 1, 92
2021.52953285, 45.5846232343567, 132.640314877514, 81.8388824462891, 14193, 1, 95
2021.52953285, 45.5856263351615, 132.640174668967, 81.8453750610352, 14193, 1, 96
2021.52953285, 45.5866958089652, 132.640028475665, 81.8512496948242, 14193, 1, 95
2021.52953286, 45.5879550622832, 132.639855596797, 81.8512573242188, 14193, 1, 96
2021.52953286, 45.5892723866153, 132.639672413014, 81.8689422607422, 14193, 1, 96
2021.52953286, 45.5903359981915, 132.639528641885, 81.8721389770508, 14193, 1, 95
2021.52953286, 45.5916290427111, 132.639351513154, 81.8403244018555, 14193, 1, 94
2021.52953286, 45.5928677793045, 132.639181268229, 81.8453750610352, 14193, 1, 94
2021.52953286, 45.5941738449213, 132.639001002598, 81.836799621582, 14193, 1, 95
2021.52953286, 45.5953901415357, 132.638829601685, 81.8705444335938, 14193, 1, 92
2021.52953286, 45.5965748391463, 132.638667510363, 81.8735733032227, 14193, 1, 83
2021.52953286, 45.5972934099334, 132.638571173273, 81.5364074707031, 14193, 1, 69
2021.52953382, 47.5181762270801, 132.369559559336, 54.4401168823242, 2009603, 1, 65
2021.52953382, 47.5195728952988, 132.36936388437, 54.4944381713867, 2009603, 1, 87
2021.52953382, 47.5219273664521, 132.369028849271, 54.4525146484375, 2009603, 1, 86
2021.52953382, 47.5234728565443, 132.368806125478, 54.4240303039551, 2009603, 1, 77
2021.52953382, 47.5251572860492, 132.368567560533, 54.4023933410645, 2009603, 1, 67
2021.52953382, 47.5263512324736, 132.368395975692, 54.4475326538086, 2009603, 1, 69
2021.52953382, 47.5269721261621, 132.368306890299, 54.4387664794922, 2009603, 1, 79
2021.52953382, 47.5272894257201, 132.368261612789, 54.4181518554688, 2009603, 1, 84
2021.52953382, 47.5275691224324, 132.368221811862, 54.4093551635742, 2009603, 1, 87
2021.52953382, 47.5277790755192, 132.368191998584, 54.4026184082031, 2009603, 1, 89
2021.52953382, 47.5280273422938, 132.36815681566, 54.4302558898926, 2009603, 1, 90
2021.52953382, 47.5282693356904, 132.368122530392, 54.4088439941406, 2009603, 1, 90
