2020.49473799, 51.9910116765649, 116.937392404433, 458.11767578125, 2009603, 1, 52
2020.49473799, 51.9910244525332, 116.937390379129, 457.194244384766, 2009603, 1, 52
2020.49473799, 51.9910435859527, 116.937387387155, 457.220825195312, 2009603, 1, 52
2020.49473799, 51.9910754800149, 116.937382395283, 457.223022460938, 2009603, 1, 52
2020.49473799, 51.9910882236257, 116.937380421021, 458.121734619141, 2009603, 1, 52
2020.49473799, 51.9911009829451, 116.937378424031, 458.137115478516, 2009603, 1, 52
2020.49473799, 51.9911201246303, 116.937375429346, 458.148406982422, 2009603, 1, 52
2020.49473799, 51.9911520309747, 116.937370433771, 458.126953125, 2009603, 1, 52
2020.49473799, 51.9911648154987, 116.937368405604, 457.206085205078, 2009603, 1, 52
2020.49473799, 51.9911839433474, 116.937365435299, 458.110260009766, 2009603, 1, 52
2020.49473799, 51.9911967105251, 116.937363433863, 458.115905761719, 2009603, 1, 52
2020.49473799, 51.9912158585269, 116.937360437227, 458.119537353516, 2009603, 1, 52
2020.49473799, 51.9912286252058, 116.937358437008, 458.087829589844, 2009603, 1, 52
2020.49473799, 51.9912605358715, 116.937353398388, 457.183044433594, 2009603, 1, 93
2020.49473799, 51.9912733100512, 116.937351398769, 457.197906494141, 2009603, 1, 93
2020.49473799, 51.9912924684271, 116.937348404113, 457.183288574219, 2009603, 1, 93
2020.49473799, 51.9913052280982, 116.93734642913, 458.108428955078, 2009603, 1, 93
2020.49473799, 51.9913243878603, 116.937343434145, 458.102661132812, 2009603, 1, 93
2020.49473799, 51.9913371677392, 116.937341432361, 458.098937988281, 2009603, 1, 93
2020.49473799, 51.9913563468215, 116.937338411121, 457.179809570312, 2009603, 1, 93
2020.49473799, 51.9913691087106, 116.937336434779, 458.097198486328, 2009603, 1, 93
2020.49473799, 51.9913882908103, 116.937333411513, 457.182159423828, 2009603, 1, 93
2020.49473799, 51.9914010694056, 116.937331410653, 457.206726074219, 2009603, 1, 93
2020.49473799, 51.991420216557, 116.937328439746, 458.120300292969, 2009603, 1, 93
2020.49473799, 51.991432997253, 116.937326437618, 458.113647460938, 2009603, 1, 93
2020.49473799, 51.9914521606235, 116.937323441542, 458.121124267578, 2009603, 1, 93
2020.49473799, 51.9914649434785, 116.937321437759, 458.105743408203, 2009603, 1, 93
2020.49473799, 51.9914841269504, 116.937318414388, 457.205596923828, 2009603, 1, 93
2020.49473799, 51.9914968881825, 116.937316439427, 458.116729736328, 2009603, 1, 93
2020.49473799, 51.9915160697838, 116.937313416246, 457.207000732422, 2009603, 1, 94
2020.49473799, 51.9915288329701, 116.937311439535, 458.123443603516, 2009603, 1, 94
2020.49473799, 51.9915416116429, 116.937309439336, 458.119354248047, 2009603, 1, 94
2020.49473799, 51.9915607767295, 116.937306441831, 458.106842041016, 2009603, 1, 94
2020.49473799, 51.9915927229319, 116.937301440867, 458.110137939453, 2009603, 1, 94
2020.49473799, 51.9916055021482, 116.937299438931, 458.107391357422, 2009603, 1, 94
2020.49473799, 51.9916246680577, 116.937296439905, 458.108032226562, 2009603, 1, 94
2020.49473799, 51.9916374645032, 116.937294411194, 457.193420410156, 2009603, 1, 94
2020.49473799, 51.9916566283887, 116.93729141397, 457.203430175781, 2009603, 1, 94
2020.49473799, 51.9916693894758, 116.937289437832, 458.095062255859, 2009603, 1, 94
2020.49473799, 51.991682167102, 116.937287436201, 458.107391357422, 2009603, 1, 94
2020.49473799, 51.9917141243451, 116.937282408887, 457.200805664062, 2009603, 1, 94
2020.49473799, 51.9917332664955, 116.937279437796, 458.107177734375, 2009603, 1, 94
2020.49473799, 51.9917460440916, 116.93727743367, 458.104187011719, 2009603, 1, 94
2020.49473799, 51.991765203954, 116.937274436234, 458.132263183594, 2009603, 1, 94
2020.49473799, 51.9917779796176, 116.937272433502, 458.119384765625, 2009603, 1, 94
2020.49473799, 51.9917971389938, 116.937269434386, 458.119903564453, 2009603, 1, 94
2020.49473799, 51.991809912369, 116.937267432132, 458.120422363281, 2009603, 1, 94
2020.49473799, 51.9918290701383, 116.937264434078, 458.128540039062, 2009603, 1, 94
