2019.97786039, 53.38638257442, 133.684090783264, 682.786987304688, 2009603, 1, 76
2019.97786053, 53.105396810059, 133.638002260811, 594.295776367188, 2009603, 1, 89
2019.97786053, 53.105161612073, 133.637963787933, 594.219604492188, 2009603, 1, 81
2019.97786053, 53.104932564379, 133.637926314654, 594.266174316406, 2009603, 1, 68
2019.97786064, 52.8827052523274, 133.60171735501, 650.927490234375, 2009603, 1, 64
2019.97786064, 52.8824381276754, 133.601673572287, 651.138061523438, 2009603, 1, 63
2019.97786064, 52.8822219214518, 133.601638083604, 651.315490722656, 2009603, 1, 63
2019.97786064, 52.8819740502562, 133.601597509554, 651.427062988281, 2009603, 1, 51
2019.97786064, 52.8812323714341, 133.601475615297, 651.70068359375, 2009603, 1, 73
2019.97786064, 52.8809728394847, 133.6014330779, 651.592041015625, 2009603, 1, 57
2019.977861, 52.1652340643197, 133.486582204255, 753.734008789062, 2009603, 1, 82
2019.977861, 52.1650179852783, 133.486547882823, 753.83544921875, 2009603, 1, 82
2019.97786127, 51.6272431231348, 133.401360404023, 388.039916992188, 2009603, 1, 85
2019.97786127, 51.6270011403912, 133.401322206511, 388.128601074219, 2009603, 1, 85
2019.97786127, 51.6267649001404, 133.401284774002, 387.38623046875, 2009603, 1, 94
2019.97786127, 51.6265158141119, 133.401244533254, 387.545227050781, 2009603, 1, 95
2019.97786127, 51.6262539851221, 133.401202085905, 387.889099121094, 2009603, 1, 94
2019.97786127, 51.6260114534972, 133.401163057382, 388.106842041016, 2009603, 1, 91
2019.97786275, 48.6573940769163, 132.95162501235, 64.892219543457, 2009603, 1, 82
2019.97786306, 48.018527017126, 132.858879128765, 47.8539543151855, 1347620, 1, 56
2019.97786307, 48.0181906067284, 132.858829434555, 47.854305267334, 1347620, 1, 55
2019.97786307, 48.0177965932765, 132.858772768274, 47.8514251708984, 1347620, 1, 53
2019.97786307, 48.0090182698935, 132.857508761262, 46.2814331054688, 1347667, 1, 77
2019.97786307, 48.0054807799787, 132.85699802667, 46.1072006225586, 2009603, 1, 66
2019.97786307, 48.0052271919592, 132.856961525308, 46.1238746643066, 2009603, 1, 79
2019.97786307, 48.0049738197928, 132.856925395121, 46.1263046264648, 2009603, 1, 88
2019.97786307, 48.0047266282337, 132.856890125957, 46.1077728271484, 2009603, 1, 91
2019.97786307, 48.0043965498297, 132.85684294742, 46.1212501525879, 2009603, 1, 95
2019.97786307, 48.0040977296459, 132.856800271318, 46.1240997314453, 2009603, 1, 96
2019.97786307, 48.0038295612091, 132.856761687195, 46.0682983398438, 2009603, 1, 97
2019.97786307, 48.0035867950497, 132.856726722407, 46.0918807983398, 2009603, 1, 96
2019.97786307, 48.0033186341256, 132.856687828123, 46.1323204040527, 2009603, 1, 94
2019.97786307, 48.0007595408708, 132.856320396447, 46.2754135131836, 2009603, 1, 58
2019.97786307, 48.0004468733255, 132.856275139926, 46.2634010314941, 2009603, 1, 89
2019.97786307, 48.0001852712743, 132.856237258112, 46.2112464904785, 2009603, 1, 78
2019.97786307, 47.9999429638134, 132.856202121665, 46.2867012023926, 2009603, 1, 92
2019.97786307, 47.9997135954667, 132.856169077127, 46.2628936767578, 2009603, 1, 96
2019.97786307, 47.9995035671128, 132.856138681271, 46.1363410949707, 2009603, 1, 96
2019.97786307, 47.9992874030094, 132.856107353204, 46.1421203613281, 2009603, 1, 95
2019.97786307, 47.9989952092506, 132.856064991148, 46.1486320495605, 2009603, 1, 95
2019.97786307, 47.9987227127061, 132.856025542488, 46.1826972961426, 2009603, 1, 95
2019.97786307, 47.9984882417571, 132.855991555559, 46.174976348877, 2009603, 1, 96
2019.97786307, 47.9982155332707, 132.855952005712, 46.1662445068359, 2009603, 1, 96
2019.97786308, 47.997967846433, 132.855916139125, 46.1942710876465, 2009603, 1, 97
2019.97786308, 47.9976560394502, 132.855871080172, 46.1937065124512, 2009603, 1, 98
2019.97786308, 47.9973750692319, 132.855830632837, 46.158935546875, 2009603, 1, 97
2019.97786308, 47.9971259287108, 132.855794611503, 46.2202339172363, 2009603, 1, 97
2019.97786308, 47.996864129532, 132.855756897366, 46.1732215881348, 2009603, 1, 97
2019.97786308, 47.9965835551035, 132.855716494505, 46.1725082397461, 2009603, 1, 97
2019.97786308, 47.9962719618565, 132.855671709595, 46.2092742919922, 2009603, 1, 97
2019.97786308, 47.9960309796554, 132.855637151852, 46.223258972168, 2009603, 1, 97
2019.97786308, 47.9957838717398, 132.855601608849, 46.2177352905273, 2009603, 1, 97
2019.97786308, 47.9955241196205, 132.855564329093, 46.1861305236816, 2009603, 1, 97
2019.97786308, 47.995270573572, 132.855527846537, 46.185302734375, 2009603, 1, 97
2019.97786308, 47.995029361452, 132.855493053282, 46.2470970153809, 2009603, 1, 98
2019.97786308, 47.9947750211006, 132.855456251323, 46.2601547241211, 2009603, 1, 98
2019.97786308, 47.9945140454347, 132.855418524551, 46.2566108703613, 2009603, 1, 98
2019.97786308, 47.9942656227908, 132.855382487513, 46.2518081665039, 2009603, 1, 97
2019.97786308, 47.9940425728772, 132.855350278097, 46.2435493469238, 2009603, 1, 97
2019.97786308, 47.9937685270118, 132.855310642404, 46.2029190063477, 2009603, 1, 97
2019.97786308, 47.9935073029544, 132.855272753986, 46.2310180664062, 2009603, 1, 97
2019.97786308, 47.9932270986586, 132.855232172601, 46.2535934448242, 2009603, 1, 97
2019.97786308, 47.9929598193913, 132.855193392772, 46.354866027832, 2009603, 1, 97
2019.97786308, 47.992699087094, 132.855155643823, 46.2818565368652, 2009603, 1, 97
2019.97786308, 47.992444970567, 132.855118783948, 46.2289810180664, 2009603, 1, 97
2019.97786308, 47.9918609052316, 132.855033887805, 46.2443389892578, 2009603, 1, 97
2019.97786308, 47.9915306383726, 132.854986020582, 46.2665557861328, 2009603, 1, 97
2019.97786308, 47.9912700399858, 132.854948379296, 46.2254676818848, 2009603, 1, 98
2019.97786308, 47.9909773284991, 132.854905947943, 46.3076324462891, 2009603, 1, 98
2019.97786308, 47.9906910204068, 132.854864829189, 46.2451858520508, 2009603, 1, 97
2019.97786308, 47.9904430610867, 132.854829216893, 46.2618865966797, 2009603, 1, 97
2019.97786308, 47.9902080110528, 132.854795618637, 46.2722053527832, 2009603, 1, 97
2019.97786308, 47.9899732505414, 132.854762244614, 46.2736473083496, 2009603, 1, 97
