2020.10472372, 45.9155086228157, 127.988627958847, 105.554946899414, 2009603, 1, 64
2020.10472372, 45.9157708517966, 127.988591759745, 105.56519317627, 2009603, 1, 71
2020.10472372, 45.9160715617531, 127.988550219548, 105.549240112305, 2009603, 1, 75
2020.10472372, 45.9163784241684, 127.988507785721, 105.556037902832, 2009603, 1, 76
2020.10472372, 45.9166464633645, 127.988470631884, 105.547309875488, 2009603, 1, 78
2020.10472372, 45.9169326891049, 127.988430710721, 105.605529785156, 2009603, 1, 79
2020.10472372, 45.9172626245262, 127.988384611869, 105.852920532227, 2009603, 1, 81
2020.10472372, 45.917598766772, 127.988337997575, 106.174186706543, 2009603, 1, 80
2020.10472372, 45.9182660756647, 127.988246882886, 107.090431213379, 2009603, 1, 73
2020.10472372, 45.9185591957857, 127.988207226, 108.273765563965, 2009603, 1, 73
2020.10472372, 45.9188586922455, 127.988166346539, 108.303421020508, 2009603, 1, 68
2020.10472372, 45.9250006188154, 127.987309180044, 105.495948791504, 2009603, 1, 89
2020.10472372, 45.925275098052, 127.987271282343, 105.486228942871, 2009603, 1, 89
2020.10472372, 45.9256260800164, 127.9872227833, 105.492858886719, 2009603, 1, 91
2020.10472372, 45.9259571449838, 127.98717690317, 105.507308959961, 2009603, 1, 91
2020.10472372, 45.9262499464074, 127.987136409927, 105.499290466309, 2009603, 1, 93
2020.10472372, 45.9265492167691, 127.987095165989, 105.505020141602, 2009603, 1, 89
2020.10472372, 45.926816834539, 127.987058411689, 105.460456848145, 2009603, 1, 88
2020.10472372, 45.9274616604236, 127.986970455718, 106.185905456543, 2009603, 1, 78
2020.10472372, 45.9277617332437, 127.986929246769, 106.402404785156, 2009603, 1, 58
2020.10472373, 45.9380914648199, 127.985495918238, 105.890350341797, 2009603, 1, 86
2020.10472373, 45.9383775803489, 127.985454779296, 105.918167114258, 2009603, 1, 86
2020.10472373, 45.9386380744009, 127.985417755548, 105.825782775879, 2009603, 1, 69
2020.10472373, 45.9395915397502, 127.985284927484, 106.107643127441, 2009603, 1, 86
2020.10472373, 45.939903516999, 127.985242328119, 106.067420959473, 2009603, 1, 86
2020.10472373, 45.9401902995616, 127.985203251509, 106.17431640625, 2009603, 1, 82
2020.1047259, 50.3006858816647, 127.353854711814, 124.329231262207, 2009603, 1, 83
2020.1047259, 50.3037584373588, 127.353390138775, 124.857940673828, 2009603, 1, 72
2020.1047259, 50.3043928903875, 127.353295425626, 124.494491577148, 2009603, 1, 81
2020.1047259, 50.3049517817035, 127.353212454708, 124.392753601074, 2009603, 1, 79
2020.1047259, 50.3055562915903, 127.353121434106, 124.131561279297, 2009603, 1, 95
2020.1047259, 50.3061738778413, 127.353026862195, 124.119918823242, 2009603, 1, 95
2020.1047259, 50.3068036816924, 127.352929524024, 124.013801574707, 2009603, 1, 95
2020.1047259, 50.3073571427748, 127.352844789615, 123.968116760254, 2009603, 1, 95
2020.1047259, 50.3079047596935, 127.352762842295, 124.006210327148, 2009603, 1, 94
2020.1047259, 50.3084400248838, 127.352683473916, 124.032569885254, 2009603, 1, 93
