2019.03998672, 52.6844070280237, 135.305875584158, 468.948913574219, 2007706, 1, 61
2019.03998672, 52.6843243433062, 135.305862034329, 468.767944335938, 2007706, 1, 61
2019.03998672, 52.6842417112571, 135.305848487276, 468.720733642578, 2007706, 1, 81
2019.03998672, 52.6841527491854, 135.305833988913, 468.695098876953, 2007706, 1, 81
2019.03998672, 52.6840638353754, 135.305819550774, 468.626892089844, 2007706, 1, 81
2019.03998672, 52.6839813096333, 135.305806228694, 468.885131835938, 2007706, 1, 63
2019.03998672, 52.6838924580392, 135.305792010629, 469.052215576172, 2007706, 1, 63
2019.03998672, 52.6837972871094, 135.305776784543, 469.231079101562, 2007706, 1, 63
2019.03998736, 51.4109958730891, 135.103137801197, 254.850845336914, 2002060, 1, 86
2019.03998736, 51.4109388468198, 135.103128677457, 255.002182006836, 2002060, 1, 86
2019.03998736, 51.410881902434, 135.103119397818, 255.1064453125, 2002060, 1, 86
2019.03998736, 51.4108186688092, 135.103109013166, 255.216812133789, 2002060, 1, 86
2019.03998736, 51.4107617204634, 135.103099743188, 255.103225708008, 2002060, 1, 86
2019.03998736, 51.410692176604, 135.103088284738, 254.912307739258, 2002060, 1, 86
2019.03998736, 51.4106289610645, 135.103077843706, 254.767349243164, 2002060, 1, 86
2019.03998736, 51.4105847168256, 135.103070512734, 254.66471862793, 2002060, 1, 86
2019.03998736, 51.4105531247312, 135.103065250292, 254.476516723633, 2002060, 1, 86
2019.03998736, 51.410515219517, 135.103058920932, 254.631683349609, 2002060, 1, 86
2019.03998845, 49.2219971211349, 134.768516598243, 64.1674880981445, 2009587, 1, 82
2019.03998845, 49.2219398422348, 134.7685078901, 63.9740600585938, 2009587, 1, 82
2019.03998845, 49.2218823396392, 134.768499291741, 63.9005851745605, 2009587, 1, 82
2019.03998845, 49.2218315883047, 134.768491607418, 63.824291229248, 2009587, 1, 82
2019.03998845, 49.221768242375, 134.768481889485, 63.8179664611816, 2009587, 1, 82
2019.03998845, 49.2217175547452, 134.768474179046, 63.8065643310547, 2009587, 1, 56
2019.03998845, 49.2216605583633, 134.768465487809, 63.7690124511719, 2009587, 1, 56
2019.03998845, 49.2215972534126, 134.76845582806, 63.7412528991699, 2009587, 1, 56
2019.03998845, 49.2215402989693, 134.768447128883, 63.7792587280273, 2009587, 1, 56
2019.03998845, 49.220174845065, 134.768242732262, 63.6967887878418, 2009587, 1, 58
2019.03998845, 49.2201172807499, 134.768234315463, 63.7173881530762, 2009587, 1, 58
2019.03998845, 49.2200597522925, 134.768225811071, 63.7360610961914, 2009587, 1, 58
2019.03998845, 49.2200021874071, 134.768217350599, 63.7538642883301, 2009587, 1, 58
2019.03998845, 49.2169552121067, 134.767758158783, 63.4680976867676, 2009587, 1, 55
2019.03998845, 49.2168978637212, 134.767749603755, 63.6175804138184, 2009587, 1, 55
2019.03998845, 49.2139768123311, 134.767301418471, 63.3209075927734, 2009587, 1, 70
2019.03998845, 49.2139190431122, 134.767292631066, 63.3467750549316, 2009587, 1, 70
2019.03998845, 49.213854894621, 134.767282806658, 63.3848419189453, 2009587, 1, 70
2019.03998845, 49.2138035511004, 134.767275013225, 63.3491973876953, 2009587, 1, 70
2019.03998845, 49.213739434203, 134.767265200422, 63.3592300415039, 2009587, 1, 87
2019.03998845, 49.21368816346, 134.767257355362, 63.3616790771484, 2009587, 1, 87
2019.03998845, 49.2136305235152, 134.767248508654, 63.4475059509277, 2009587, 1, 66
2019.03998845, 49.2135792935003, 134.767240689555, 63.435546875, 2009587, 1, 66
2019.03998845, 49.2135216946525, 134.76723190211, 63.4297561645508, 2009587, 1, 66
2019.03998873, 48.6579584579068, 134.685213969507, 35.1781768798828, 1344712, 1, 66
2019.03998873, 48.6579074513541, 134.685206647962, 35.1257820129395, 1344712, 1, 66
2019.03998873, 48.6578628109982, 134.685200254302, 35.1405067443848, 1344712, 1, 66
2019.03998873, 48.6578181818253, 134.685193844604, 35.1423492431641, 1344712, 1, 66
2019.03998873, 48.6577735521749, 134.68518743261, 35.1504287719727, 1344712, 1, 66
2019.03998873, 48.6577289245111, 134.685181020603, 35.1936950683594, 1344712, 1, 69
2019.03998873, 48.6576779117728, 134.68517371904, 35.2140312194824, 1344712, 1, 69
2019.03998873, 48.6576205878491, 134.68516540458, 35.2192840576172, 1344712, 1, 69
2019.03998873, 48.6575759727177, 134.685159000006, 35.2288780212402, 1344712, 1, 69
2019.03998873, 48.6575250416629, 134.685151594478, 35.2221412658691, 1344712, 1, 69
2019.03998873, 48.6574804627104, 134.685145156533, 35.2971229553223, 1344712, 1, 59
2019.03998873, 48.6574295570459, 134.685137744084, 35.3100738525391, 1344712, 1, 59
2019.03998873, 48.6573722842591, 134.685129443317, 35.2989044189453, 1344712, 1, 59
2019.03998873, 48.6573087099645, 134.685120145804, 35.285041809082, 1344712, 1, 59
2019.03998873, 48.6572515044785, 134.685111792162, 35.2674789428711, 1344712, 1, 59
2019.03998875, 48.6179513272339, 134.679206711275, 33.4763221740723, 2001757, 1, 95
2019.03998875, 48.6179063216789, 134.679199590247, 33.5502700805664, 2001757, 1, 95
2019.03998875, 48.6178356568203, 134.679188446752, 33.578052520752, 2001757, 1, 95
2019.03998875, 48.6177650331209, 134.679177423305, 33.6134605407715, 2001757, 1, 95
2019.03998875, 48.6177072598599, 134.679168543528, 33.6383476257324, 2001757, 1, 95
2019.03998875, 48.6176559801472, 134.679160645081, 33.656120300293, 2001757, 1, 95
2019.03998875, 48.6176047058318, 134.679152864682, 33.7184257507324, 2001757, 1, 95
2019.03998875, 48.6175534808143, 134.679145119266, 33.7563705444336, 2001757, 1, 95
2019.03998875, 48.617508661708, 134.679138441438, 33.7536773681641, 2001757, 1, 95
2019.03998875, 48.6174636334428, 134.679131282622, 33.7752380371094, 2001757, 1, 95
2019.03998875, 48.6174254027933, 134.679125894151, 33.7864761352539, 2001757, 1, 95
2019.03998875, 48.6173808738764, 134.679119571106, 33.8093338012695, 2001757, 1, 95
2019.03998875, 48.6173426948746, 134.679114237529, 33.8373107910156, 2001757, 1, 95
2019.03998875, 48.617298203159, 134.679108005362, 33.8171882629395, 2001757, 1, 95
2019.03998875, 48.6172600552828, 134.679102746693, 33.8032875061035, 2001757, 1, 95
2019.03998875, 48.6172156110825, 134.679096568483, 33.8457832336426, 2001757, 1, 94
2019.03998875, 48.6171775144034, 134.679091332018, 33.8775978088379, 2001757, 1, 94
2019.03998875, 48.6171330921273, 134.679085228962, 33.8595771789551, 2001757, 1, 94
2019.03998875, 48.6170950339379, 134.679080008321, 33.8815269470215, 2001757, 1, 94
2019.03998875, 48.6170569850263, 134.679074802809, 33.900333404541, 2001757, 1, 94
2019.03998875, 48.6170126320977, 134.679068699845, 33.9359359741211, 2001757, 1, 94
2019.03998875, 48.6169745909738, 134.679063540732, 33.9582252502441, 2001757, 1, 92
2019.03998875, 48.6169302532799, 134.679057462991, 34.0002555847168, 2001757, 1, 92
2019.03998875, 48.6168922497145, 134.679052268283, 34.0144424438477, 2001757, 1, 92
2019.03998875, 48.6168542513156, 134.679047071673, 34.0061950683594, 2001757, 1, 92
2019.03998875, 48.6168099382309, 134.679040981264, 34.0131568908691, 2001757, 1, 92
2019.03998875, 48.6167656413035, 134.679034862173, 34.013988494873, 2001757, 1, 92
2019.03998875, 48.6167213279361, 134.679028766384, 34.0148162841797, 2001757, 1, 88
2019.03998875, 48.6166833360342, 134.679023543464, 34.0117149353027, 2001757, 1, 88
2019.03998875, 48.6166453864937, 134.679018229922, 34.0117645263672, 2001757, 1, 88
2019.03998875, 48.6166074010208, 134.679012961866, 34.0423469543457, 2001757, 1, 88
2019.03998875, 48.6165630970026, 134.679006765004, 34.0499725341797, 2001757, 1, 88
2019.03998875, 48.6165188226752, 134.679000484396, 34.0472030639648, 2001757, 1, 88
2019.03998875, 48.6164808369161, 134.678995128479, 34.0728225708008, 2001757, 1, 80
2019.03998875, 48.6164428629506, 134.678989718706, 34.0975341796875, 2001757, 1, 80
2019.03998875, 48.6164048825801, 134.678984285665, 34.0802154541016, 2001757, 1, 80
2019.03998875, 48.616366888771, 134.678978836467, 34.1023712158203, 2001757, 1, 80
2019.03998875, 48.6163352090209, 134.678974297256, 34.1045722961426, 2001757, 1, 80
2019.03998875, 48.6162972201121, 134.678968766568, 34.0996780395508, 2001757, 1, 80
2019.03998875, 48.6162528997179, 134.678962255323, 34.100040435791, 2001757, 1, 80
2019.03998875, 48.6162088123041, 134.67895630923, 34.1160659790039, 2001757, 1, 78
2019.03998875, 48.6161643150826, 134.678949439738, 34.0775184631348, 2001757, 1, 78
2019.03998875, 48.616119814222, 134.678942514912, 34.0950927734375, 2001757, 1, 78
2019.03998875, 48.6160816402866, 134.678936589335, 34.0904960632324, 2001757, 1, 78
2019.03998875, 48.616037146017, 134.678929546743, 34.1032485961914, 2001757, 1, 78
2019.03998875, 48.6159608107115, 134.678917465072, 34.1533050537109, 2001757, 1, 77
2019.03998875, 48.6157890117354, 134.678889957696, 34.1686210632324, 2001757, 1, 77
2019.03998875, 48.6155917575761, 134.678858025153, 34.1624641418457, 2001757, 1, 72
2019.03998875, 48.6153882151643, 134.678825012891, 34.2642211914062, 2001757, 1, 63
2019.03998875, 48.6152420461932, 134.678801385824, 34.4736747741699, 2001757, 1, 57
2019.03998875, 48.6151277083766, 134.678783096816, 34.511604309082, 2001757, 1, 57
2019.03998875, 48.615045200284, 134.678769969081, 34.5285568237305, 2001757, 1, 57
2019.03998875, 48.6149880751426, 134.678761001447, 34.5296058654785, 2001757, 1, 51
2019.03998875, 48.6149245186483, 134.678750647911, 34.517894744873, 2001757, 1, 51
2019.03998876, 48.5981800356945, 134.676219636422, 33.9305534362793, 2001757, 1, 78
2019.03998876, 48.5981169323472, 134.67620993948, 33.6291542053223, 2001757, 1, 78
2019.03998876, 48.5980601537099, 134.67620119649, 33.422420501709, 2001757, 1, 78
2019.03998876, 48.5979971102633, 134.676191418325, 33.4321632385254, 2001757, 1, 77
2019.03998876, 48.5979340587826, 134.676181671802, 33.4239387512207, 2001757, 1, 77
