2021.07445042, 51.7145887532728, 113.979913120375, 602.799621582031, 2009603, 1, 63
2021.07445042, 51.7142452812993, 113.979867221956, 602.803283691406, 2009603, 1, 93
2021.07445042, 51.7138251466433, 113.979808049141, 602.857238769531, 2009603, 1, 93
2021.07445045, 51.6650078382845, 113.972355978757, 599.41748046875, 2009603, 1, 52
2021.07445045, 51.6644929508772, 113.972264334873, 599.40478515625, 2009603, 1, 85
2021.07445045, 51.6639905551552, 113.972175001876, 599.350402832031, 2009603, 1, 88
2021.07445045, 51.6635712612282, 113.972100561254, 599.294738769531, 2009603, 1, 92
2021.07445045, 51.6631209755982, 113.972020571343, 599.258056640625, 2009603, 1, 92
2021.07445045, 51.6626202769365, 113.971931343206, 599.29833984375, 2009603, 1, 92
2021.07445045, 51.6621253829684, 113.971842555826, 599.314208984375, 2009603, 1, 92
2021.07445045, 51.6616548812976, 113.97175759782, 599.267211914062, 2009603, 1, 91
2021.07445045, 51.6611903365113, 113.971674199364, 599.251037597656, 2009603, 1, 93
2021.07445045, 51.6607385791377, 113.971594006633, 599.28955078125, 2009603, 1, 91
2021.07445045, 51.6603254251286, 113.971521554007, 599.268737792969, 2009603, 1, 92
2021.07445045, 51.6599002426585, 113.971447307695, 599.250305175781, 2009603, 1, 93
2021.07445045, 51.6594694770786, 113.971371877626, 599.287353515625, 2009603, 1, 94
2021.07445045, 51.658830492621, 113.971258632891, 599.306579589844, 2009603, 1, 92
2021.07445045, 51.6581275192377, 113.97113112999, 599.217407226562, 2009603, 1, 93
2021.07445045, 51.6575432173965, 113.971023712707, 599.255187988281, 2009603, 1, 95
2021.07445045, 51.65703372546, 113.970930613272, 599.31591796875, 2009603, 1, 93
2021.07445045, 51.656523270379, 113.970838712254, 599.296569824219, 2009603, 1, 91
2021.07445045, 51.6561029384953, 113.970763343166, 599.266662597656, 2009603, 1, 81
2021.07445107, 50.4200586886924, 113.779737508609, 688.749267578125, 2009603, 1, 86
2021.07445043, 51.7149442716646, 113.979071462146, 602.877624511719, 2009603, 2, 88
2021.07445043, 51.7148228331564, 113.979053978507, 602.847045898438, 2009603, 2, 88
2021.07445043, 51.7146822300526, 113.979033775299, 602.802001953125, 2009603, 2, 93
2021.07445043, 51.714528885709, 113.979011745622, 602.818298339844, 2009603, 2, 93
2021.07445043, 51.7143818008549, 113.978991216332, 602.852722167969, 2009603, 2, 93
2021.07445043, 51.714234787774, 113.978970644469, 602.8583984375, 2009603, 2, 93
2021.07445043, 51.7141070286178, 113.978952679998, 602.838134765625, 2009603, 2, 93
2021.07445043, 51.7139666021708, 113.978932769694, 602.824340820312, 2009603, 2, 93
2021.07445043, 51.71383904816, 113.978914524028, 602.792907714844, 2009603, 2, 93
2021.07445108, 50.4202784314631, 113.778590456104, 688.695556640625, 2009603, 2, 57
