2021.3232705, 51.6238166398766, 114.063119715207, 594.693237304688, 2009603, 1, 54
2021.3232705, 51.6235939574484, 114.063084841721, 594.709716796875, 2009603, 1, 94
2021.3232705, 51.6234094317252, 114.063056013272, 594.707275390625, 2009603, 1, 93
2021.3232705, 51.6232885337031, 114.063037174743, 594.67822265625, 2009603, 1, 93
2021.3232705, 51.6231740191052, 114.063019329288, 594.689636230469, 2009603, 1, 64
2021.3232705, 51.6230595155654, 114.063001517451, 594.76953125, 2009603, 1, 64
2021.32327107, 50.4851153937251, 113.8867607635, 679.056945800781, 2009603, 1, 54
2021.32327107, 50.4848992168471, 113.886727768319, 679.033752441406, 2009603, 1, 89
2021.32327107, 50.4847083986491, 113.886698448038, 679.04638671875, 2009603, 1, 86
2021.32327107, 50.4842693065707, 113.886630100454, 679.052795410156, 2009603, 1, 57
2021.32327051, 51.6234804692907, 114.061824154643, 594.700256347656, 2009603, 2, 94
2021.32327051, 51.6234422248796, 114.06181817449, 594.721069335938, 2009603, 2, 94
2021.32327051, 51.6234103498616, 114.061813152875, 594.700439453125, 2009603, 2, 94
2021.32327051, 51.6233784694339, 114.061808105961, 594.710632324219, 2009603, 2, 94
2021.32327051, 51.6233402197444, 114.061802063033, 594.744140625, 2009603, 2, 94
2021.32327051, 51.6233019707525, 114.06179601063, 594.689208984375, 2009603, 2, 94
2021.32327051, 51.6232700928382, 114.061790936159, 594.684020996094, 2009603, 2, 94
2021.32327051, 51.6232382121271, 114.061785835473, 594.67529296875, 2009603, 2, 93
2021.32327051, 51.6232127032601, 114.061781720987, 594.682678222656, 2009603, 2, 93
2021.32327051, 51.6231808297615, 114.061776618239, 594.702575683594, 2009603, 2, 93
2021.32327051, 51.6231553213379, 114.061772487517, 594.689270019531, 2009603, 2, 93
2021.32327051, 51.623129816912, 114.061768364271, 594.698791503906, 2009603, 2, 93
2021.32327051, 51.6230979702977, 114.061763675654, 594.703491210938, 2009603, 2, 93
2021.32327051, 51.6230724594421, 114.061759410045, 594.700500488281, 2009603, 2, 93
2021.32327051, 51.6230469439089, 114.061755115778, 594.692810058594, 2009603, 2, 93
2021.32327051, 51.6230214313969, 114.061750823498, 594.739318847656, 2009603, 2, 93
2021.32327051, 51.622989549461, 114.061745468971, 594.729736328125, 2009603, 2, 74
2021.32327051, 51.6229640397568, 114.06174116322, 594.721862792969, 2009603, 2, 74
2021.32327051, 51.6229385271153, 114.061736832653, 594.732727050781, 2009603, 2, 74
2021.32327051, 51.6229130184084, 114.061732508399, 594.745056152344, 2009603, 2, 74
2021.32327051, 51.6228811376503, 114.061727110266, 594.737670898438, 2009603, 2, 74
2021.32327051, 51.6228556331331, 114.061722775394, 594.734313964844, 2009603, 2, 74
2021.32327051, 51.6228301250276, 114.06171841762, 594.733520507812, 2009603, 2, 74
2021.32327051, 51.6227854994567, 114.061710826364, 594.780944824219, 2009603, 2, 74
2021.32327108, 50.4847466890675, 113.885487652394, 679.027770996094, 2009603, 2, 60
2021.32327108, 50.4847211813619, 113.885483822721, 679.038818359375, 2009603, 2, 60
2021.32327108, 50.4846892913102, 113.885479041401, 679.024475097656, 2009603, 2, 60
2021.32327108, 50.4846637674647, 113.885475183629, 679.030395507812, 2009603, 2, 60
2021.32327108, 50.4846318614174, 113.88547037835, 679.02490234375, 2009603, 2, 60
2021.32327108, 50.4846063321648, 113.885466519684, 679.024475097656, 2009603, 2, 60
2021.32327108, 50.4845807913211, 113.885462636525, 679.025146484375, 2009603, 2, 60
2021.32327108, 50.4845552487639, 113.885458759195, 679.016052246094, 2009603, 2, 60
2021.32327108, 50.4845297029542, 113.88545488037, 679.017395019531, 2009603, 2, 60
2021.32327108, 50.4844977665151, 113.885450029513, 679.024719238281, 2009603, 2, 91
2021.32327108, 50.4844722098813, 113.885446124031, 678.981140136719, 2009603, 2, 91
2021.32327108, 50.4844402632055, 113.885441256845, 679.031311035156, 2009603, 2, 91
2021.32327108, 50.4844019136454, 113.885435374502, 679.042419433594, 2009603, 2, 91
