2022.74349864, 51.5730920832068, 139.857065392676, 8.78782081604004, 2009603, 1, 80
2022.74349864, 51.573206247901, 139.857047625413, 8.79861545562744, 2009603, 1, 80
2022.74349864, 51.5733268254554, 139.857028906538, 8.81237030029297, 2009603, 1, 95
2022.74349864, 51.5734411269176, 139.857011190307, 8.7927360534668, 2009603, 1, 95
2022.74349864, 51.5735554947907, 139.856993471432, 8.79030323028564, 2009603, 1, 95
2022.74349864, 51.5736762843409, 139.856974749195, 8.80181407928467, 2009603, 1, 95
2022.74349864, 51.5737907829126, 139.856956979087, 8.79543685913086, 2009603, 1, 97
2022.74349864, 51.5739117051083, 139.856938170072, 8.79462051391602, 2009603, 1, 97
2022.74349864, 51.5740263223089, 139.85692029282, 8.78542995452881, 2009603, 1, 97
2022.74349864, 51.5741537199954, 139.856900349758, 8.78755474090576, 2009603, 1, 97
2022.74349864, 51.5742811691006, 139.856880421195, 8.77659130096436, 2009603, 1, 96
2022.74349864, 51.5744405295779, 139.856854936172, 8.8549337387085, 2009603, 1, 96
2022.74349865, 51.5754285643301, 139.856696708686, 8.84820747375488, 2009603, 1, 98
2022.74349865, 51.5779693886887, 139.856295607494, 8.82011604309082, 2009603, 1, 62
2022.74349865, 51.5819440279352, 139.855666659775, 8.84003448486328, 2009603, 1, 91
2022.74349865, 51.5839435085105, 139.85535296586, 8.84778022766113, 2009603, 1, 98
2022.74349865, 51.5849955061714, 139.855187264901, 8.83720111846924, 2009603, 1, 99
2022.74349865, 51.5859891804668, 139.855032146056, 8.83273887634277, 2009603, 1, 98
2022.74349865, 51.5869887630024, 139.854876102375, 8.81778907775879, 2009603, 1, 98
2022.74349865, 51.5881892069914, 139.85469001631, 8.80145359039307, 2009603, 1, 100
2022.74349865, 51.5900278499125, 139.854395317069, 8.81539154052734, 2009603, 1, 100
2022.74349865, 51.5913213389743, 139.854192662643, 8.79872608184814, 2009603, 1, 99
2022.74349865, 51.5929760044926, 139.853930638208, 8.79749870300293, 2009603, 1, 98
2022.74349866, 51.5956100957151, 139.853514764282, 8.76872253417969, 2009603, 1, 97
2022.74349866, 51.5972712356536, 139.853253525009, 8.78617668151855, 2009603, 1, 98
2022.74349866, 51.5986136679155, 139.853042025837, 8.77534198760986, 2009603, 1, 98
2022.74349866, 51.5999842690386, 139.852830774662, 8.75330543518066, 2009603, 1, 98
2022.74349866, 51.6018539556585, 139.852534315262, 8.75732707977295, 2009603, 1, 98
2022.74349866, 51.6046057110208, 139.852100603858, 8.72025680541992, 2009603, 1, 80
2022.74349868, 51.6371651183576, 139.846990640347, 8.51768493652344, 165768, 1, 54
2022.74349868, 51.6428069103002, 139.846107282402, 8.50286293029785, 165768, 1, 54
2022.74349868, 51.645309544742, 139.845710712329, 8.49389171600342, 165768, 1, 65
2022.74349868, 51.6471725922674, 139.845419722767, 8.51725387573242, 165768, 1, 68
2022.74349868, 51.6492310686018, 139.845097187958, 8.50417900085449, 165768, 1, 63
2022.74349868, 51.6497211598884, 139.845021253997, 8.47620964050293, 165768, 1, 62
2022.74349868, 51.6529356441092, 139.844514430674, 8.45259761810303, 165768, 1, 51
2022.74349868, 51.6531200942643, 139.844485535122, 8.48203468322754, 165768, 1, 66
2022.74349868, 51.6532917585593, 139.844458545988, 8.45300483703613, 165768, 1, 64
2022.74349868, 51.6534633921027, 139.844431526192, 8.46525478363037, 165768, 1, 64
2022.74349868, 51.6536667770063, 139.844399467913, 8.50698471069336, 165768, 1, 66
2022.74349868, 51.6539146008684, 139.844360358646, 8.48371315002441, 165768, 1, 54
2022.74349869, 51.6650217489731, 139.842612313355, 8.47777843475342, 2009603, 1, 63
2022.74349869, 51.6651297648193, 139.842595250771, 8.48456859588623, 2009603, 1, 63
2022.74349869, 51.6652377977304, 139.842578259304, 8.53341388702393, 2009603, 1, 63
2022.74349869, 51.6653458505749, 139.842561339842, 8.49458122253418, 2009603, 1, 91
2022.74349869, 51.6654793561288, 139.842540534166, 8.52768135070801, 2009603, 1, 91
2022.74349869, 51.6656510532737, 139.842513929993, 8.4763765335083, 2009603, 1, 92
2022.74349869, 51.6657719119258, 139.842495296293, 8.4929256439209, 2009603, 1, 92
2022.74349869, 51.6658864399543, 139.842477700987, 8.50249099731445, 2009603, 1, 92
2022.7434987, 51.6948421893148, 139.837923580394, 8.48561573028564, 2009603, 1, 76
2022.7434987, 51.6949503347667, 139.837906348633, 8.47638416290283, 2009603, 1, 76
2022.7434987, 51.6950711960083, 139.837887092384, 8.47372817993164, 2009603, 1, 89
2022.74349871, 51.6951794182249, 139.837869894071, 8.48702907562256, 2009603, 1, 89
2022.74349871, 51.6952876400161, 139.837852708048, 8.51486778259277, 2009603, 1, 70
2022.74349871, 51.6953895004622, 139.837836543432, 8.53807258605957, 2009603, 1, 70
2022.74349871, 51.6954913553374, 139.837820390357, 8.54439544677734, 2009603, 1, 70
2022.74349872, 51.724483232963, 139.833247250056, 8.47280216217041, 165712, 1, 53
2022.74349873, 51.7403209120749, 139.830752398105, 10.4041662216187, 1332083, 1, 74
2022.74349873, 51.7404608731485, 139.830730764844, 10.3432970046997, 1332083, 1, 73
2022.74349873, 51.7407284026616, 139.830689285566, 10.3738126754761, 1332083, 1, 71
2022.74349873, 51.7420684776767, 139.830477003824, 10.3742179870605, 1332083, 1, 80
2022.74349873, 51.7439096108842, 139.830184497707, 10.3748874664307, 1332083, 1, 87
2022.74349873, 51.7457387584757, 139.829898904084, 10.366982460022, 1332083, 1, 78
2022.74349887, 52.0238538803579, 139.785985750261, 6.57711744308472, 1203, 1, 51
2022.74349887, 52.0239813967965, 139.785965607494, 6.5649585723877, 1203, 1, 51
2022.74349887, 52.0241151429992, 139.785944605029, 6.53506135940552, 1203, 1, 61
2022.74349887, 52.0242554070174, 139.785922511553, 6.53772449493408, 1203, 1, 74
2022.74349887, 52.0243945793579, 139.785901226544, 6.53054475784302, 1203, 1, 74
2022.74349887, 52.0245462377406, 139.78587810834, 6.49464225769043, 1203, 1, 81
2022.74349887, 52.0246977981076, 139.785855015829, 6.48358154296875, 1203, 1, 81
2022.74349887, 52.0248809224912, 139.785827025808, 6.50950145721436, 1203, 1, 81
2022.74349887, 52.0252160423399, 139.785775222582, 6.54324436187744, 1203, 1, 84
2022.74349887, 52.0256606144094, 139.78570456694, 6.54559803009033, 1203, 1, 86
2022.74349887, 52.0262750913386, 139.785602964905, 6.53278064727783, 1203, 1, 88
2022.74349887, 52.0273717412268, 139.785426850695, 6.53159236907959, 1203, 1, 94
2022.74349887, 52.0288409771682, 139.785199468422, 6.52072620391846, 1203, 1, 97
2022.74349887, 52.0303138422256, 139.784966155974, 6.53133392333984, 1203, 1, 98
2022.74349887, 52.0319061972871, 139.784711034404, 6.5456075668335, 1203, 1, 97
2022.74349887, 52.0332420066656, 139.784494153112, 6.51924180984497, 1203, 1, 96
2022.74349887, 52.0345318585394, 139.784292353419, 6.52486371994019, 1203, 1, 98
2022.74349887, 52.0356745583916, 139.784111699618, 6.5118293762207, 1203, 1, 98
2022.74349888, 52.0367457667925, 139.783943404025, 6.50884389877319, 1203, 1, 97
2022.74349888, 52.0376669971071, 139.783799938836, 6.52948522567749, 1203, 1, 98
2022.74349888, 52.0387870045777, 139.78362036667, 6.51467037200928, 1203, 1, 98
2022.74349888, 52.0398439033391, 139.78344761067, 6.50770235061646, 1203, 1, 99
2022.74349888, 52.040830002708, 139.783290082631, 6.51686239242554, 1203, 1, 98
2022.74349888, 52.0418956321086, 139.783123629367, 6.52048254013062, 1203, 1, 98
2022.74349888, 52.0429313357833, 139.782963579559, 6.53411197662354, 1203, 1, 98
2022.74349888, 52.0441234589286, 139.782771945725, 6.49175548553467, 1203, 1, 99
2022.74349888, 52.0454360687042, 139.782561115902, 6.50368070602417, 1203, 1, 99
2022.74349888, 52.0466007804315, 139.782378558528, 6.50981950759888, 1203, 1, 98
