2019.68666298, 45.9282504175553, 128.05142753868, 109.360015869141, 2009603, 1, 80
2019.68666298, 45.9290632012058, 128.051308263314, 109.341484069824, 2009603, 1, 92
2019.68666298, 45.9299071471544, 128.051185225555, 109.377746582031, 2009603, 1, 86
2019.68666298, 45.9324596430028, 128.050818613298, 109.331893920898, 2009603, 1, 72
2019.68666298, 45.9331071666968, 128.050728461814, 109.324684143066, 2009603, 1, 92
2019.68666298, 45.9337229559641, 128.050641383977, 109.332824707031, 2009603, 1, 92
2019.68666298, 45.9343970327175, 128.050543842571, 109.329780578613, 2009603, 1, 93
2019.68666298, 45.9351730707703, 128.05043504163, 109.300186157227, 2009603, 1, 92
2019.68666298, 45.935892248789, 128.050336818566, 109.343467712402, 2009603, 1, 93
2019.68666298, 45.9366384385381, 128.050231367916, 109.282646179199, 2009603, 1, 92
2019.68666529, 50.5705384652821, 127.377857705857, 133.719360351562, 2009603, 1, 61
2019.68666529, 50.5717387291545, 127.377683418977, 134.548385620117, 2009603, 1, 54
2019.68666299, 45.9272681704283, 128.052699875825, 109.464485168457, 2009603, 2, 64
2019.68666299, 45.9275360487023, 128.05266475936, 109.441467285156, 2009603, 2, 88
2019.68666299, 45.9277844257937, 128.052632335474, 109.458763122559, 2009603, 2, 90
2019.68666299, 45.9279625187352, 128.052609257395, 109.449447631836, 2009603, 2, 90
2019.68666299, 45.9281658118606, 128.052582930445, 109.452865600586, 2009603, 2, 87
2019.68666299, 45.9283688676841, 128.052556539073, 109.43896484375, 2009603, 2, 87
2019.68666299, 45.9286158307175, 128.05252438809, 109.45092010498, 2009603, 2, 91
2019.68666299, 45.9288562460076, 128.052493098745, 109.470260620117, 2009603, 2, 91
2019.68666299, 45.9291096532395, 128.052459873495, 109.459510803223, 2009603, 2, 90
2019.68666299, 45.9293192124291, 128.052432604094, 109.462699890137, 2009603, 2, 88
2019.68666299, 45.9295165536764, 128.052406913325, 109.431991577148, 2009603, 2, 83
2019.68666299, 45.9297463357542, 128.052377160271, 109.45174407959, 2009603, 2, 83
