2021.18926257, 52.2527483735741, 117.698993378251, 435.300750732422, 2009603, 1, 86
2021.18926257, 52.2524868312956, 117.698952482554, 435.397186279297, 2009603, 1, 93
2021.18926257, 52.2522634832496, 117.698917463133, 435.415191650391, 2009603, 1, 93
2021.18926257, 52.2520528890715, 117.698884286176, 435.403533935547, 2009603, 1, 93
2021.18926257, 52.2518678779927, 117.698855102868, 435.418701171875, 2009603, 1, 94
2021.18926257, 52.2516829474354, 117.698825841005, 435.461273193359, 2009603, 1, 94
2021.18926257, 52.2514726596777, 117.698792432726, 435.519714355469, 2009603, 1, 94
2021.18926257, 52.2512499804298, 117.698756834988, 435.538909912109, 2009603, 1, 94
2021.18926257, 52.2510464638951, 117.698724357054, 435.531127929688, 2009603, 1, 94
2021.18926257, 52.2508175336149, 117.698687959574, 435.529449462891, 2009603, 1, 95
2021.18926257, 52.2505694975461, 117.698648794532, 435.499938964844, 2009603, 1, 94
2021.18926257, 52.2503532000537, 117.698614914582, 435.516021728516, 2009603, 1, 94
2021.18926257, 52.2501112350872, 117.698577503394, 435.471130371094, 2009603, 1, 94
2021.18926257, 52.2498945777685, 117.698544356599, 435.490966796875, 2009603, 1, 95
2021.18926257, 52.249709818329, 117.698516132704, 435.655120849609, 2009603, 1, 95
2021.18926257, 52.2494805710529, 117.698481042351, 435.696044921875, 2009603, 1, 94
2021.18926257, 52.2492451311587, 117.698444778046, 435.544189453125, 2009603, 1, 94
2021.18926257, 52.2490352205206, 117.698412340005, 435.580780029297, 2009603, 1, 94
2021.18926257, 52.2488702571602, 117.698386288741, 435.469696044922, 2009603, 1, 94
2021.18926257, 52.2487370838509, 117.698365199275, 435.498840332031, 2009603, 1, 94
2021.18926257, 52.2486039267588, 117.698344002072, 435.44921875, 2009603, 1, 94
2021.18926257, 52.248464435503, 117.698321778049, 435.519104003906, 2009603, 1, 86
2021.18926257, 52.2482805211138, 117.698292434824, 435.709259033203, 2009603, 1, 86
2021.18926257, 52.2480774784814, 117.698260082959, 435.878479003906, 2009603, 1, 56
2021.18926257, 52.2478234275138, 117.698219691433, 436.104125976562, 2009603, 1, 70
2021.18926258, 52.2514299508147, 117.697504462157, 436.125854492188, 2009603, 2, 57
2021.18926258, 52.2509852653967, 117.697435589584, 435.496398925781, 2009603, 2, 82
2021.18926258, 52.250915425388, 117.697424782987, 435.525634765625, 2009603, 2, 82
2021.18926258, 52.2508455890023, 117.697413970162, 435.554229736328, 2009603, 2, 82
2021.18926258, 52.2507820969719, 117.697404160515, 435.526794433594, 2009603, 2, 82
2021.18926258, 52.2507122508397, 117.697393387581, 435.537261962891, 2009603, 2, 91
2021.18926258, 52.2506487601267, 117.697383560629, 435.534271240234, 2009603, 2, 91
2021.18926258, 52.2505916196566, 117.697374695841, 435.515289306641, 2009603, 2, 91
2021.18926258, 52.2505344850088, 117.697365859706, 435.529724121094, 2009603, 2, 91
2021.18926258, 52.2504836796652, 117.697357941408, 435.547607421875, 2009603, 2, 93
2021.18926258, 52.2504265301071, 117.697348981821, 435.553863525391, 2009603, 2, 93
2021.18926258, 52.2503693723589, 117.69734002602, 435.545227050781, 2009603, 2, 93
2021.18926258, 52.2503122005615, 117.697331097116, 435.579162597656, 2009603, 2, 93
2021.18926258, 52.2502423319506, 117.697320132468, 435.518920898438, 2009603, 2, 94
2021.18926258, 52.2501851578951, 117.697311156948, 435.569122314453, 2009603, 2, 94
2021.18926258, 52.2501216167312, 117.697301210263, 435.580596923828, 2009603, 2, 94
2021.18926258, 52.2500517259161, 117.697290224424, 435.551574707031, 2009603, 2, 94
2021.18926258, 52.2499945249071, 117.69728126438, 435.526245117188, 2009603, 2, 94
2021.18926258, 52.249937327977, 117.697272270758, 435.530731201172, 2009603, 2, 94
2021.18926258, 52.2498737531563, 117.697262330437, 435.559967041016, 2009603, 2, 94
2021.18926258, 52.2498165433883, 117.697253344176, 435.546630859375, 2009603, 2, 94
2021.18926258, 52.249752974721, 117.697243347099, 435.554595947266, 2009603, 2, 94
2021.18926258, 52.2496957418658, 117.697234403633, 435.545593261719, 2009603, 2, 94
2021.18926258, 52.2496321661995, 117.697224401819, 435.528564453125, 2009603, 2, 94
2021.18926258, 52.2495685804992, 117.697214422604, 435.538787841797, 2009603, 2, 94
2021.18926258, 52.249517705934, 117.697206453628, 435.534118652344, 2009603, 2, 94
2021.18926258, 52.2494668271555, 117.697198502874, 435.544494628906, 2009603, 2, 93
2021.18926258, 52.2494095990557, 117.697189525142, 435.579437255859, 2009603, 2, 93
2021.18926258, 52.2493333024035, 117.697177532074, 435.561828613281, 2009603, 2, 93
2021.18926258, 52.2492698314517, 117.697167471815, 435.545501708984, 2009603, 2, 93
2021.18926258, 52.2491997527638, 117.697156631184, 435.587188720703, 2009603, 2, 94
2021.18926258, 52.2491487966203, 117.697148731883, 435.572998046875, 2009603, 2, 94
2021.18926258, 52.2490914715669, 117.697139882869, 435.603698730469, 2009603, 2, 94
2021.18926258, 52.249027809101, 117.697129987151, 435.548767089844, 2009603, 2, 94
2021.18926258, 52.2489705226271, 117.697121115802, 435.556549072266, 2009603, 2, 94
2021.18926258, 52.2489005462037, 117.697110207679, 435.536193847656, 2009603, 2, 94
2021.18926258, 52.2488242327028, 117.697098346397, 435.550567626953, 2009603, 2, 94
2021.18926258, 52.2487606867752, 117.697088403252, 435.533599853516, 2009603, 2, 94
2021.18926258, 52.248703522987, 117.697079443657, 435.554321289062, 2009603, 2, 94
2021.18926258, 52.2486400323854, 117.697069517994, 435.587768554688, 2009603, 2, 94
2021.18926258, 52.2485702528869, 117.697058513738, 435.612213134766, 2009603, 2, 94
2021.18926258, 52.2485131854657, 117.697049552583, 435.612884521484, 2009603, 2, 94
2021.18926258, 52.2484561674401, 117.697040500685, 435.598602294922, 2009603, 2, 95
2021.18926258, 52.2484055015121, 117.697032494444, 435.617523193359, 2009603, 2, 95
2021.18926258, 52.2483422208455, 117.697022416933, 435.648498535156, 2009603, 2, 95
2021.18926258, 52.248278972124, 117.697012351074, 435.627075195312, 2009603, 2, 95
2021.18926258, 52.2482157686481, 117.69700224704, 435.624328613281, 2009603, 2, 94
2021.18926258, 52.2481589294764, 117.696993104772, 435.586853027344, 2009603, 2, 94
2021.18926258, 52.2480957994575, 117.696982973338, 435.619903564453, 2009603, 2, 94
2021.18926258, 52.2480323045179, 117.696973028544, 435.586151123047, 2009603, 2, 94
2021.18926258, 52.2479695409738, 117.69696268834, 435.584075927734, 2009603, 2, 94
2021.18926258, 52.247900546751, 117.696951245047, 435.580322265625, 2009603, 2, 94
2021.18926258, 52.2478378162774, 117.696940922456, 435.595397949219, 2009603, 2, 94
2021.18926258, 52.2477876444028, 117.696932626573, 435.611785888672, 2009603, 2, 94
2021.18926258, 52.2477311952758, 117.69692330765, 435.623291015625, 2009603, 2, 94
2021.18926258, 52.2476622100062, 117.696911856971, 435.700836181641, 2009603, 2, 94
2021.18926258, 52.247593182253, 117.696900481326, 435.676025390625, 2009603, 2, 94
2021.18926258, 52.2475366743577, 117.696891194433, 435.702575683594, 2009603, 2, 94
2021.18926258, 52.2474675738959, 117.696879850192, 435.680816650391, 2009603, 2, 94
2021.18926258, 52.2473984143217, 117.696868533019, 435.662109375, 2009603, 2, 94
2021.18926258, 52.2473291840224, 117.696857269666, 435.618591308594, 2009603, 2, 94
2021.18926258, 52.2472661804405, 117.696847078668, 435.626708984375, 2009603, 2, 94
2021.18926258, 52.247209415813, 117.696837940074, 435.635375976562, 2009603, 2, 93
2021.18926258, 52.2471399600904, 117.696826805189, 435.5830078125, 2009603, 2, 93
2021.18926258, 52.247070409102, 117.696815730921, 435.636474609375, 2009603, 2, 93
2021.18926258, 52.2470071072692, 117.696805662891, 435.679443359375, 2009603, 2, 93
2021.18926258, 52.2469437030115, 117.696795714107, 435.679931640625, 2009603, 2, 81
2021.18926258, 52.2468865557613, 117.696786840521, 435.818756103516, 2009603, 2, 81
2021.18926258, 52.2468102626863, 117.696775034544, 435.909149169922, 2009603, 2, 81
2021.18926259, 52.2104909435319, 117.645083778219, 437.754974365234, 2009603, 3, 79
2021.18926259, 52.2103130543476, 117.645056174794, 437.620941162109, 2009603, 3, 79
2021.18926259, 52.2101033110981, 117.645023605111, 437.613433837891, 2009603, 3, 93
2021.18926259, 52.2098992291932, 117.644992069562, 437.610046386719, 2009603, 3, 94
2021.18926259, 52.209701397594, 117.644961467906, 437.418212890625, 2009603, 3, 94
