2019.13161559, 42.9528089497917, 126.760405494924, 260.631317138672, 2006368, 1, 75
2019.13161559, 42.952912163028, 126.7603921146, 260.681457519531, 2006368, 1, 75
2019.13161559, 42.952996062116, 126.760381214331, 260.616790771484, 2006368, 1, 75
2019.13161559, 42.9530863799546, 126.760369566148, 260.649108886719, 2006368, 1, 83
2019.13161559, 42.953196048042, 126.760355394007, 260.585327148438, 2006368, 1, 83
2019.13161559, 42.9532863105681, 126.760343773925, 260.636810302734, 2006368, 1, 83
2019.13161559, 42.9533765046168, 126.760332201917, 260.716796875, 2006368, 1, 83
2019.13161559, 42.9534859516391, 126.760318143508, 260.641754150391, 2006368, 1, 83
2019.13161559, 42.953595259465, 126.760304147194, 260.669586181641, 2006368, 1, 88
2019.13161559, 42.9537108918335, 126.760289320912, 260.826446533203, 2006368, 1, 88
2019.13161559, 42.953806967255, 126.760277094954, 260.846588134766, 2006368, 1, 87
2019.13161559, 42.9539093040659, 126.760264082473, 260.776397705078, 2006368, 1, 87
2019.13161559, 42.9540051143121, 126.760251885343, 260.840301513672, 2006368, 1, 62
2019.13161569, 43.1470086826056, 126.73479759057, 273.276794433594, 2006368, 1, 72
2019.13161569, 43.1470407046162, 126.734793586485, 273.284240722656, 2006368, 1, 72
2019.13161569, 43.1470727341458, 126.73478955349, 273.279113769531, 2006368, 1, 72
2019.13161569, 43.1470983630737, 126.734786300077, 273.293914794922, 2006368, 1, 72
2019.13161569, 43.1471303757782, 126.734782276924, 273.269317626953, 2006368, 1, 72
2019.13161569, 43.1471623910741, 126.734778230347, 273.272979736328, 2006368, 1, 72
2019.13161569, 43.1471880020456, 126.734774982864, 273.269165039062, 2006368, 1, 72
2019.13161569, 43.1472200087847, 126.734770923315, 273.330291748047, 2006368, 1, 72
2019.13161599, 43.7665909681426, 126.65254729643, 192.400604248047, 2006372, 1, 86
2019.13161599, 43.7667120436932, 126.652531445785, 192.417221069336, 2006372, 1, 86
2019.13161599, 43.7668204800298, 126.652517255204, 192.407211303711, 2006372, 1, 95
2019.13161599, 43.7669673063319, 126.652498043009, 192.424011230469, 2006372, 1, 95
2019.131616, 43.76711424095, 126.652478784999, 192.406158447266, 2006372, 1, 96
2019.131616, 43.7672293071018, 126.652463614042, 192.419525146484, 2006372, 1, 96
2019.131616, 43.7673379966647, 126.652449247841, 192.404403686523, 2006372, 1, 96
2019.131616, 43.7674339168693, 126.652436501036, 192.422317504883, 2006372, 1, 96
2019.131616, 43.7675298183946, 126.652423732645, 192.387741088867, 2006372, 1, 96
2019.131616, 43.7676193392695, 126.652411717485, 192.410568237305, 2006372, 1, 96
2019.131616, 43.7677535580345, 126.652393658998, 192.413864135742, 2006372, 1, 96
2019.131616, 43.7678750240745, 126.652377305547, 192.417938232422, 2006372, 1, 96
2019.131616, 43.7680026443221, 126.652359671788, 192.418045043945, 2006372, 1, 97
2019.131616, 43.7681301827297, 126.652342000147, 192.399078369141, 2006372, 1, 97
2019.131616, 43.7682704035108, 126.652322495028, 192.444793701172, 2006372, 1, 96
2019.131616, 43.7684105482091, 126.652302975274, 192.406707763672, 2006372, 1, 96
