2020.74971343, 53.4175515648343, 119.83469320303, 356.381378173828, 2009603, 1, 93
2020.74971343, 53.4171634247551, 119.834629762661, 356.415313720703, 2009603, 1, 95
2020.74971343, 53.4168328176624, 119.834576003949, 356.373138427734, 2009603, 1, 95
2020.74971343, 53.4165092420703, 119.834523558122, 356.385467529297, 2009603, 1, 95
2020.74971343, 53.4160322689749, 119.834446348598, 356.397491455078, 2009603, 1, 93
2020.74971344, 53.4129560707602, 119.785165542016, 357.342132568359, 2009603, 3, 72
2020.74971344, 53.4129114010126, 119.785157804396, 357.352691650391, 2009603, 3, 72
2020.74971344, 53.4128730995121, 119.785151174809, 357.362915039062, 2009603, 3, 72
2020.74971344, 53.4128284237563, 119.785143415182, 357.348724365234, 2009603, 3, 72
2020.74971344, 53.4127901095, 119.785136781307, 357.378692626953, 2009603, 3, 72
2020.74971344, 53.4127517967766, 119.78513013712, 357.391967773438, 2009603, 3, 72
2020.74971344, 53.4127070921377, 119.785122389135, 357.396606445312, 2009603, 3, 93
2020.74971344, 53.4126623832296, 119.785114642308, 357.384979248047, 2009603, 3, 93
2020.74971344, 53.4126112846551, 119.78510579432, 357.412536621094, 2009603, 3, 93
2020.74971344, 53.4125601781896, 119.785096963509, 357.421508789062, 2009603, 3, 93
2020.74971344, 53.41250268054, 119.785087040528, 357.433288574219, 2009603, 3, 93
2020.74971344, 53.4124387835813, 119.785076050283, 357.420471191406, 2009603, 3, 93
2020.74971344, 53.4123813347517, 119.785066166339, 357.409881591797, 2009603, 3, 93
2020.74971344, 53.4123301826404, 119.785057425692, 357.405609130859, 2009603, 3, 93
2020.74971344, 53.4122726460859, 119.785047615651, 357.398742675781, 2009603, 3, 93
2020.74971344, 53.4122215075763, 119.785038928882, 357.367645263672, 2009603, 3, 93
2020.74971344, 53.4121767683153, 119.785031351619, 357.366485595703, 2009603, 3, 93
2020.74971344, 53.4121256510717, 119.785022721271, 357.395629882812, 2009603, 3, 93
2020.74971344, 53.412061773421, 119.785011975346, 357.393493652344, 2009603, 3, 93
2020.74971344, 53.4120043007755, 119.78500235195, 357.369598388672, 2009603, 3, 93
2020.74971344, 53.411953230105, 119.784993837748, 357.376983642578, 2009603, 3, 94
2020.74971344, 53.4119021787309, 119.784985363211, 357.385162353516, 2009603, 3, 94
2020.74971344, 53.411851152387, 119.784976916791, 357.389953613281, 2009603, 3, 94
2020.74971344, 53.4117937712063, 119.784967463784, 357.375640869141, 2009603, 3, 94
2020.74971344, 53.4117427942144, 119.784959095834, 357.4306640625, 2009603, 3, 94
2020.74971344, 53.4116918366421, 119.784950774041, 357.405334472656, 2009603, 3, 94
2020.74971344, 53.4116345483356, 119.784941445981, 357.410369873047, 2009603, 3, 94
2020.74971344, 53.4115836505463, 119.784933197395, 357.409423828125, 2009603, 3, 94
2020.74971344, 53.4115327700165, 119.784924995604, 357.430572509766, 2009603, 3, 94
2020.74971344, 53.4114755746489, 119.784915800221, 357.417419433594, 2009603, 3, 94
2020.74971344, 53.4114311071966, 119.784908685763, 357.419616699219, 2009603, 3, 94
2020.74971344, 53.4113930059126, 119.78490261118, 357.412628173828, 2009603, 3, 94
2020.74971344, 53.4113422377297, 119.784894530549, 357.425170898438, 2009603, 3, 94
2020.74971344, 53.4112978285585, 119.784887500963, 357.411407470703, 2009603, 3, 94
2020.74971344, 53.4112407795602, 119.784878472304, 357.424133300781, 2009603, 3, 92
2020.74971344, 53.4111900851063, 119.784870493176, 357.420349121094, 2009603, 3, 92
2020.74971344, 53.4111455511845, 119.784863252526, 357.399475097656, 2009603, 3, 92
2020.74971344, 53.4111013334656, 119.784856445115, 357.409820556641, 2009603, 3, 92
2020.74971344, 53.411050830969, 119.784848675461, 357.413177490234, 2009603, 3, 92
2020.74971344, 53.4110066476367, 119.78484190352, 357.396301269531, 2009603, 3, 92
2020.74971344, 53.4109624730436, 119.784835147544, 357.395111083984, 2009603, 3, 92
2020.74971344, 53.4109120186883, 119.78482741817, 357.4013671875, 2009603, 3, 92
2020.74971344, 53.4108615766691, 119.78481969972, 357.421020507812, 2009603, 3, 92
2020.74971344, 53.4108111309711, 119.784811995804, 357.407104492188, 2009603, 3, 92
2020.74971344, 53.410760708455, 119.784804271996, 357.417541503906, 2009603, 3, 92
2020.74971344, 53.4107165825884, 119.784797521301, 357.427734375, 2009603, 3, 93
2020.74971344, 53.4106661668053, 119.784789781895, 357.431884765625, 2009603, 3, 93
2020.74971344, 53.4106220416584, 119.784783013604, 357.422637939453, 2009603, 3, 93
2020.74971344, 53.4105716205295, 119.784775248603, 357.440063476562, 2009603, 3, 93
2020.74971344, 53.4105211977157, 119.784767458013, 357.409942626953, 2009603, 3, 93
2020.74971344, 53.4104770562698, 119.78476063708, 357.434844970703, 2009603, 3, 92
2020.74971344, 53.4104266108491, 119.784752806052, 357.446533203125, 2009603, 3, 92
2020.74971344, 53.4103761579529, 119.784744934651, 357.433471679688, 2009603, 3, 92
2020.74971344, 53.4103319912465, 119.784738028801, 357.418823242188, 2009603, 3, 92
2020.74971344, 53.410287807722, 119.784731101026, 357.43017578125, 2009603, 3, 92
2020.74971344, 53.4102499352844, 119.784725126708, 357.441741943359, 2009603, 3, 65
2020.74971344, 53.4102120459706, 119.784719139852, 357.451049804688, 2009603, 3, 65
2020.74971344, 53.4101678229374, 119.784712125228, 357.460235595703, 2009603, 3, 65
2020.74971344, 53.4101172672159, 119.784704060782, 357.43896484375, 2009603, 3, 65
2020.74971344, 53.4100730015839, 119.784696979632, 357.493194580078, 2009603, 3, 65
2020.74971345, 53.4124064101243, 119.783756304012, 357.430603027344, 2009603, 4, 92
2020.74971345, 53.4122301801276, 119.783727246289, 357.428070068359, 2009603, 4, 94
2020.74971345, 53.4120602594251, 119.783699046446, 357.426940917969, 2009603, 4, 94
2020.74971345, 53.4118713308441, 119.783667550853, 357.457550048828, 2009603, 4, 94
2020.74971345, 53.4116505469402, 119.783630624821, 357.424774169922, 2009603, 4, 93
2020.74971345, 53.4114231651827, 119.783592610338, 357.460235595703, 2009603, 4, 94
2020.74971345, 53.4112130900156, 119.78355746196, 357.458160400391, 2009603, 4, 94
2020.74971345, 53.411021768421, 119.783525598564, 357.454803466797, 2009603, 4, 94
2020.74971345, 53.4108430555469, 119.783496028573, 357.456298828125, 2009603, 4, 94
2020.74971345, 53.4106770982776, 119.783468766241, 357.474853515625, 2009603, 4, 93
2020.74971345, 53.4104984718318, 119.783439650292, 357.478057861328, 2009603, 4, 95
2020.74971345, 53.4103200507853, 119.783410806419, 357.473388671875, 2009603, 4, 95
2020.74971345, 53.4101416999196, 119.783382073172, 357.508148193359, 2009603, 4, 95
2020.74971345, 53.4099707794054, 119.783355181383, 357.508666992188, 2009603, 4, 64
2020.74971345, 53.3861302291696, 119.73203210016, 359.020660400391, 2009603, 5, 78
2020.74971345, 53.385997695885, 119.732009799244, 359.032318115234, 2009603, 5, 92
2020.74971345, 53.3858904343404, 119.731991774083, 359.005676269531, 2009603, 5, 92
2020.74971345, 53.3857831812729, 119.731973782834, 359.011505126953, 2009603, 5, 92
2020.74971345, 53.3856633016557, 119.731953752898, 359.041168212891, 2009603, 5, 93
2020.74971345, 53.3855433748197, 119.731933767943, 359.026275634766, 2009603, 5, 93
2020.74971345, 53.3854297043996, 119.731914891705, 359.013214111328, 2009603, 5, 92
2020.74971345, 53.3853286062643, 119.731898191548, 359.031799316406, 2009603, 5, 92
2020.74971345, 53.3852211045021, 119.731880467098, 359.039978027344, 2009603, 5, 93
2020.74971345, 53.3851135068145, 119.731862787722, 359.034027099609, 2009603, 5, 93
2020.74971345, 53.3849932155488, 119.731843119636, 359.026672363281, 2009603, 5, 92
2020.74971345, 53.384866237175, 119.731822389795, 359.029113769531, 2009603, 5, 92
2020.74971345, 53.3847645511841, 119.731805854776, 359.054016113281, 2009603, 5, 92
2020.74971345, 53.3846500420234, 119.731787293315, 359.052642822266, 2009603, 5, 93
2020.74971345, 53.3845417973346, 119.731769803379, 359.012756347656, 2009603, 5, 93
2020.74971345, 53.3844525900992, 119.731755436888, 359.026824951172, 2009603, 5, 93
2020.74971345, 53.384337822428, 119.731737010363, 359.0615234375, 2009603, 5, 93
2020.74971345, 53.3842102182822, 119.731716593089, 359.057891845703, 2009603, 5, 93
2020.74971345, 53.3840570231798, 119.731692197627, 359.068450927734, 2009603, 5, 93
2020.74971345, 53.3839037603452, 119.731667824652, 359.0498046875, 2009603, 5, 94
2020.74971345, 53.3837760392139, 119.731647592353, 359.060852050781, 2009603, 5, 94
2020.74971345, 53.3836547418423, 119.731628365027, 359.085601806641, 2009603, 5, 89
2020.74971345, 53.3835525061691, 119.731612274505, 359.087310791016, 2009603, 5, 89
2020.74971345, 53.3834375575367, 119.731594218483, 359.094512939453, 2009603, 5, 89
2020.74971345, 53.3833099092541, 119.731574106027, 359.079681396484, 2009603, 5, 89
2020.74971345, 53.3832015153999, 119.731557055663, 359.105194091797, 2009603, 5, 62
2020.74971345, 53.3830741178401, 119.731536961715, 359.137176513672, 2009603, 5, 62
2020.74971345, 53.3828197826744, 119.731496678675, 359.109985351562, 2009603, 5, 69
2020.74971346, 53.3843036990933, 119.730423735624, 359.070556640625, 2009603, 6, 93
2020.74971346, 53.3838587357356, 119.730350684296, 359.102142333984, 2009603, 6, 93
2020.74971346, 53.3833879882133, 119.73027401362, 359.117370605469, 2009603, 6, 93
2020.74971346, 53.3828338468276, 119.730184538544, 359.126342773438, 2009603, 6, 92
2020.74971346, 53.3822408296579, 119.730089465564, 359.148773193359, 2009603, 6, 91
2020.74971346, 53.3818227017214, 119.730022542957, 358.857421875, 2009603, 6, 62
