2020.93090282, 44.4346474949005, 134.049998753045, 178.046722412109, 2009603, 1, 65
2020.93090282, 44.4347364722053, 134.049986703205, 178.050888061523, 2009603, 1, 65
2020.93090282, 44.4452799729728, 134.048549103975, 176.175994873047, 2009603, 1, 60
2020.93090282, 44.4453376063186, 134.048541517335, 176.190032958984, 2009603, 1, 60
2020.93090282, 44.4454015575263, 134.04853316848, 176.202621459961, 2009603, 1, 60
2020.93090282, 44.4454654227942, 134.048524803922, 176.193588256836, 2009603, 1, 60
2020.93090283, 44.4665509734343, 134.045727049136, 172.874969482422, 2009603, 1, 57
2020.93090283, 44.4666398820968, 134.045715784052, 172.747116088867, 2009603, 1, 57
2020.93090283, 44.4667478766139, 134.045702302086, 172.871948242188, 2009603, 1, 57
2020.93090283, 44.4668368497782, 134.045691188851, 173.116470336914, 2009603, 1, 57
2020.93090283, 44.4669195056542, 134.045680752141, 173.324966430664, 2009603, 1, 57
2020.93090283, 44.4713233733676, 134.045104352132, 172.96728515625, 2009603, 1, 59
2020.93090283, 44.4714056476413, 134.04509338141, 172.626541137695, 2009603, 1, 59
2020.93090283, 44.471487869545, 134.045082396881, 172.620147705078, 2009603, 1, 59
2020.93090283, 44.4715447685241, 134.045074734612, 172.607025146484, 2009603, 1, 78
2020.93090283, 44.4715953262449, 134.045068024756, 172.570526123047, 2009603, 1, 78
2020.93090283, 44.4716332413927, 134.045062956037, 172.562942504883, 2009603, 1, 78
2020.93090283, 44.4716837886956, 134.045056199142, 172.544723510742, 2009603, 1, 78
2020.93090283, 44.4717469625781, 134.045047774442, 172.561126708984, 2009603, 1, 78
2020.93090283, 44.4718480452483, 134.045034279772, 172.584777832031, 2009603, 1, 67
2020.93090283, 44.4719807452969, 134.045016599295, 172.572463989258, 2009603, 1, 67
2020.93090283, 44.4721957707908, 134.044988153336, 172.603393554688, 2009603, 1, 76
2020.93090283, 44.4723097366635, 134.04497306102, 172.569961547852, 2009603, 1, 53
2020.93090283, 44.4724176557827, 134.044959115446, 172.601593017578, 2009603, 1, 53
2020.93090284, 44.4785178393516, 134.044159723, 171.001434326172, 2009603, 1, 77
2020.93090284, 44.4788502941334, 134.044115994457, 171.221160888672, 2009603, 1, 62
2020.93090284, 44.4789140717988, 134.044107703404, 171.188293457031, 2009603, 1, 62
2020.93090284, 44.4789905790904, 134.044097668441, 171.130416870117, 2009603, 1, 62
2020.93090285, 44.5133163666407, 134.039527726919, 165.791305541992, 2009603, 1, 75
2020.93090285, 44.5133801554473, 134.039519165808, 165.809417724609, 2009603, 1, 75
2020.93090285, 44.5134439611508, 134.03951057936, 165.82405090332, 2009603, 1, 75
2020.93090285, 44.513514172501, 134.039501109607, 165.859252929688, 2009603, 1, 69
2020.9309042, 47.2228265809835, 133.664922811362, 48.6380424499512, 2009603, 1, 56
2020.9309042, 47.2229027919254, 133.66491162445, 48.4634437561035, 2009603, 1, 56
2020.9309042, 47.2229472131544, 133.664905367474, 48.4024391174316, 2009603, 1, 56
2020.9309042, 47.2229789835759, 133.664900629048, 48.441219329834, 2009603, 1, 56
2020.9309042, 47.223017108525, 133.664894983461, 48.4629020690918, 2009603, 1, 61
2020.9309042, 47.2230615906641, 133.664888398238, 48.4666366577148, 2009603, 1, 61
2020.9309042, 47.2231187834357, 133.66487999355, 48.470027923584, 2009603, 1, 61
2020.9309042, 47.2231569198719, 133.664874292662, 48.4659309387207, 2009603, 1, 61
2020.9309042, 47.2232014141348, 133.664867727928, 48.4638328552246, 2009603, 1, 61
2020.9309042, 47.2232395611405, 133.664862013103, 48.4705810546875, 2009603, 1, 61
2020.9309042, 47.2245707513411, 133.66466688229, 48.5169105529785, 2009603, 1, 54
2020.9309042, 47.2246472628973, 133.664656018008, 48.474723815918, 2009603, 1, 54
2020.9309042, 47.2247364978324, 133.664643312343, 48.4860801696777, 2009603, 1, 54
2020.9309042, 47.2248193281177, 133.664631512734, 48.4542350769043, 2009603, 1, 54
2020.9309042, 47.2248830113747, 133.664622498973, 48.4604110717773, 2009603, 1, 54
2020.9309042, 47.2249403112579, 133.664614344821, 48.428165435791, 2009603, 1, 54
2020.9309042, 47.2249785063742, 133.66460881404, 48.4076766967773, 2009603, 1, 54
2020.93090463, 48.0918687559299, 133.540375629851, 42.0537796020508, 2009603, 1, 58
2020.93090463, 48.0919135237858, 133.54036977639, 42.0821647644043, 2009603, 1, 58
2020.93090463, 48.0919582913534, 133.540363913064, 42.0903587341309, 2009603, 1, 58
2020.93090463, 48.0920286434713, 133.540354590124, 42.0860137939453, 2009603, 1, 87
2020.93090463, 48.0920989915691, 133.540345143223, 42.0725975036621, 2009603, 1, 87
2020.93090463, 48.0921437536205, 133.540339146787, 42.0598602294922, 2009603, 1, 87
2020.93090463, 48.0921885245049, 133.540332935349, 42.0599365234375, 2009603, 1, 87
2020.93090463, 48.0922268918903, 133.540327632131, 42.0528793334961, 2009603, 1, 87
2020.93090463, 48.0922972222271, 133.540317844159, 42.0847473144531, 2009603, 1, 87
2020.93090463, 48.0924250887116, 133.540299662799, 42.0821342468262, 2009603, 1, 87
2020.93090463, 48.0925591015126, 133.540279100765, 42.0961799621582, 2009603, 1, 91
2020.93090463, 48.0926548133747, 133.540264029652, 42.1140480041504, 2009603, 1, 91
2020.93090463, 48.0927568761621, 133.540247949012, 42.0722732543945, 2009603, 1, 94
2020.93090463, 48.0928589291364, 133.540231724593, 42.0576057434082, 2009603, 1, 94
2020.93090463, 48.0929800989669, 133.540212449097, 42.086799621582, 2009603, 1, 94
2020.93090463, 48.0930885167089, 133.540195113749, 42.0645065307617, 2009603, 1, 94
2020.93090463, 48.0931841664292, 133.540180033262, 42.0867614746094, 2009603, 1, 94
2020.93090463, 48.0932989595715, 133.540161968899, 42.1491508483887, 2009603, 1, 95
2020.93090463, 48.0934137553113, 133.540144190613, 42.1145858764648, 2009603, 1, 95
2020.93090463, 48.0935094370373, 133.540129449062, 42.0957946777344, 2009603, 1, 95
2020.93090463, 48.0936241861623, 133.540111566614, 42.096378326416, 2009603, 1, 95
2020.93090463, 48.0937582791725, 133.540092737686, 42.0783386230469, 2009603, 1, 95
2020.93090463, 48.0938668481433, 133.540077661432, 42.1179656982422, 2009603, 1, 95
2020.93090463, 48.093969032318, 133.54006372843, 42.1209106445312, 2009603, 1, 95
2020.93090463, 48.0940903583411, 133.540047581978, 42.0547637939453, 2009603, 1, 95
2020.93090463, 48.0942116840925, 133.540031464445, 42.095344543457, 2009603, 1, 95
2020.93090463, 48.0943010589866, 133.540019779754, 42.0732040405273, 2009603, 1, 94
2020.93090463, 48.0943904156898, 133.540008217978, 42.1001472473145, 2009603, 1, 94
2020.93090463, 48.0944925160619, 133.539994960563, 42.0759391784668, 2009603, 1, 94
2020.93090463, 48.0945945836538, 133.539981769467, 42.080322265625, 2009603, 1, 96
2020.93090463, 48.0947093722025, 133.53996681068, 42.0802154541016, 2009603, 1, 96
2020.93090463, 48.0948304796921, 133.539951040327, 42.1272315979004, 2009603, 1, 97
2020.93090463, 48.0949451738077, 133.539936118279, 42.0844497680664, 2009603, 1, 97
2020.93090463, 48.0950533797939, 133.539921492439, 42.1198692321777, 2009603, 1, 97
2020.93090463, 48.0951551716034, 133.539907659784, 42.1148834228516, 2009603, 1, 97
2020.93090463, 48.0952442140107, 133.539895383009, 42.05859375, 2009603, 1, 97
2020.93090463, 48.0953586472376, 133.539879575787, 42.0540962219238, 2009603, 1, 95
2020.93090463, 48.0954730384606, 133.539863657685, 42.0790672302246, 2009603, 1, 95
2020.93090463, 48.0955683289752, 133.539850370934, 42.0638580322266, 2009603, 1, 91
2020.93090463, 48.0956445433912, 133.539839741268, 42.0228233337402, 2009603, 1, 91
2020.93090463, 48.0956953461061, 133.539832613371, 42.0285263061523, 2009603, 1, 91
2020.93090463, 48.0957397931494, 133.53982636162, 42.027042388916, 2009603, 1, 91
2020.93090463, 48.0957842416159, 133.539820038112, 42.0203018188477, 2009603, 1, 91
2020.93090463, 48.0958540736169, 133.539810236055, 42.0253143310547, 2009603, 1, 91
2020.93090463, 48.0959175520502, 133.539801282915, 42.0122489929199, 2009603, 1, 91
2020.93090463, 48.0959683333963, 133.539794066773, 42.0417022705078, 2009603, 1, 91
2020.93090463, 48.0960318011032, 133.539785155765, 42.0650329589844, 2009603, 1, 87
2020.93090463, 48.0960825751252, 133.539777983468, 42.0306663513184, 2009603, 1, 87
2020.93090463, 48.0961270018279, 133.539771711289, 42.0676651000977, 2009603, 1, 87
