2019.83430395, 44.5138562411058, 129.542473719114, 232.737014770508, 2006565, 1, 57
2019.83430395, 44.5142324724893, 129.542428263728, 232.678436279297, 2006565, 1, 81
2019.83430395, 44.5144431267801, 129.542402610762, 232.623992919922, 2006565, 1, 92
2019.83430395, 44.5146539036324, 129.542376845233, 232.641326904297, 2006565, 1, 93
2019.83430395, 44.5149287316093, 129.542343208876, 232.66047668457, 2006565, 1, 93
2019.83430395, 44.5155487116991, 129.542266087234, 232.748413085938, 2006565, 1, 88
2019.83430395, 44.5160592048705, 129.542201656463, 232.668258666992, 2006565, 1, 57
2019.83430396, 44.5252387827924, 129.541019251758, 232.073638916016, 2006565, 1, 92
2019.83430396, 44.5276911328801, 129.540685728246, 231.964370727539, 2006565, 1, 93
2019.83430396, 44.5400537852557, 129.538915358509, 231.934997558594, 2006565, 1, 93
2019.83430397, 44.5481485692746, 129.537686153397, 231.878707885742, 2006565, 1, 89
2019.83430397, 44.5484731575036, 129.537636260144, 231.915740966797, 2006565, 1, 87
2019.83430475, 46.1150093100381, 129.323616372596, 95.9559173583984, 2009603, 1, 79
2019.83430475, 46.1156976915401, 129.323522214192, 95.9535675048828, 2009603, 1, 84
2019.83430475, 46.1168808434704, 129.323362127935, 95.9626617431641, 2009603, 1, 72
2019.83430475, 46.1281291900817, 129.321747772726, 95.8718566894531, 2009603, 1, 67
2019.83430476, 46.1292432609576, 129.321584072066, 95.8447647094727, 2009603, 1, 91
2019.83430476, 46.1303526460354, 129.321418739279, 95.8324966430664, 2009603, 1, 92
2019.83430476, 46.1313356316405, 129.321268634578, 95.8280563354492, 2009603, 1, 92
2019.83430476, 46.1324104281028, 129.321104838034, 95.8326797485352, 2009603, 1, 91
2019.83430476, 46.133457021476, 129.320943382514, 95.8099670410156, 2009603, 1, 90
2019.83430476, 46.1343692473709, 129.320799878382, 95.7930145263672, 2009603, 1, 90
2019.83430476, 46.135207952054, 129.320671290368, 95.8129272460938, 2009603, 1, 90
2019.83430477, 46.1639161568904, 129.316154436788, 95.510986328125, 2009603, 1, 82
2019.83430477, 46.1645979285613, 129.316050346445, 95.4543685913086, 2009603, 1, 90
2019.83430477, 46.1653543670976, 129.315934881666, 95.4587020874023, 2009603, 1, 88
2019.83430477, 46.1660779889295, 129.315825798033, 95.4099426269531, 2009603, 1, 89
2019.83430477, 46.1668922213045, 129.315703033794, 95.386848449707, 2009603, 1, 89
2019.83430477, 46.1676311790033, 129.315592786398, 95.4123687744141, 2009603, 1, 88
2019.83430477, 46.1684647597743, 129.315471436979, 95.4274826049805, 2009603, 1, 89
2019.83430478, 46.16919645992, 129.315366349134, 95.3862609863281, 2009603, 1, 91
2019.83430478, 46.1699157042228, 129.315262648108, 95.3843002319336, 2009603, 1, 91
2019.83430478, 46.1706220506543, 129.315160113899, 95.4111099243164, 2009603, 1, 93
2019.83430478, 46.171169621796, 129.315079661214, 95.3747863769531, 2009603, 1, 94
2019.83430478, 46.171679697253, 129.315004600624, 95.3936462402344, 2009603, 1, 92
2019.83430478, 46.1721900174967, 129.314929839902, 95.4195251464844, 2009603, 1, 93
2019.83430478, 46.1731813139562, 129.314787817063, 95.3880920410156, 2009603, 1, 92
2019.83430767, 51.970647645813, 128.457051238662, 164.390609741211, 2009603, 1, 93
2019.83430767, 51.9718587502495, 128.456863222037, 164.392913818359, 2009603, 1, 93
2019.83430767, 51.9722922024162, 128.456795225041, 164.422348022461, 2009603, 1, 92
2019.83430767, 51.9743486717843, 128.456468526815, 164.482772827148, 2009603, 1, 93
2019.83430768, 51.9917339376711, 128.453809394091, 164.767471313477, 2009603, 1, 87
2019.83430768, 51.993570579732, 128.453534752473, 164.742645263672, 2009603, 1, 85
2019.83430768, 51.9937175169767, 128.453512354117, 164.754806518555, 2009603, 1, 85
2019.83430768, 51.9943692756975, 128.453412792696, 164.843307495117, 2009603, 1, 84
2019.83430768, 51.9956207012356, 128.453225565175, 164.838806152344, 2009603, 1, 86
2019.83430768, 51.9959314917018, 128.45317916619, 164.815338134766, 2009603, 1, 92
2019.83430768, 51.996166553987, 128.45314366131, 164.86408996582, 2009603, 1, 91
2019.83430768, 51.9979796627353, 128.452870540126, 164.854431152344, 2009603, 1, 92
2019.83430768, 51.9984166187825, 128.452806682749, 164.852569580078, 2009603, 1, 94
2019.83430769, 52.0193135744327, 128.449633396673, 165.359146118164, 2009603, 1, 56
2019.83430769, 52.019498119095, 128.449604926487, 165.319046020508, 2009603, 1, 56
2019.83430769, 52.0197017921109, 128.449573696402, 165.401748657227, 2009603, 1, 88
2019.83430769, 52.0205487569107, 128.449444047831, 165.388122558594, 2009603, 1, 93
2019.83430396, 44.5149741902291, 129.54348076891, 232.696563720703, 2006565, 2, 75
2019.83430396, 44.515056953842, 129.543469175316, 232.657531738281, 2006565, 2, 87
2019.83430396, 44.5151206841414, 129.543460318616, 232.685531616211, 2006565, 2, 87
2019.83430396, 44.515184444359, 129.54345132152, 232.679901123047, 2006565, 2, 87
2019.83430396, 44.5152418796021, 129.54344335286, 232.699020385742, 2006565, 2, 87
2019.83430396, 44.5152929362373, 129.543436056278, 232.670104980469, 2006565, 2, 87
