2021.09077366, 54.9935552323618, 125.162299646876, 456.250732421875, 2009604, 1, 63
2021.09077366, 54.9932940270078, 125.162251766635, 456.327545166016, 2009604, 1, 77
2021.09077366, 54.9930519829065, 125.162207812337, 456.460174560547, 2009604, 1, 79
2021.09077367, 54.9704171244085, 125.15803463291, 462.463806152344, 2009604, 1, 72
2021.0907746, 53.1231659370908, 124.848129984515, 230.701156616211, 2009603, 1, 88
2021.0907746, 53.1226827623349, 124.848052742634, 230.362030029297, 2009603, 1, 94
2021.0907746, 53.1224280466616, 124.848011139322, 230.515151977539, 2009603, 1, 94
2021.0907746, 53.1221986319013, 124.847973212471, 230.475997924805, 2009603, 1, 93
2021.0907746, 53.1220202226082, 124.847943711363, 230.675537109375, 2009603, 1, 93
2021.0907746, 53.1218227665636, 124.847911087507, 230.645050048828, 2009603, 1, 94
2021.0907746, 53.1216127120654, 124.847876528905, 230.528930664062, 2009603, 1, 95
2021.0907746, 53.121358312236, 124.847834897942, 230.621429443359, 2009603, 1, 94
2021.0907746, 53.12111719053, 124.847796560601, 230.718795776367, 2009603, 1, 94
2021.0907746, 53.1208509522526, 124.847754482485, 230.851791381836, 2009603, 1, 93
2021.0907746, 53.1205784928909, 124.847711126723, 230.868881225586, 2009603, 1, 94
2021.0907746, 53.1203250475115, 124.847670402761, 230.783615112305, 2009603, 1, 93
2021.0907746, 53.1200968768016, 124.847633367471, 230.691940307617, 2009603, 1, 94
2021.0907746, 53.1198684484798, 124.8475949834, 230.642196655273, 2009603, 1, 94
2021.0907746, 53.1196335265814, 124.847555215333, 230.736373901367, 2009603, 1, 95
2021.0907746, 53.1194048143868, 124.84751641873, 230.719909667969, 2009603, 1, 94
2021.0907746, 53.119156920667, 124.847474562625, 230.684951782227, 2009603, 1, 95
2021.0907746, 53.1189343760458, 124.847437323536, 230.620941162109, 2009603, 1, 93
2021.0907746, 53.1187308772622, 124.847403755626, 230.742721557617, 2009603, 1, 92
2021.0907746, 53.1185082283881, 124.847367881592, 230.707260131836, 2009603, 1, 92
2021.0907746, 53.1177963145196, 124.847254017339, 230.909774780273, 2009603, 1, 92
2021.0907746, 53.1175802684264, 124.847219149093, 230.748382568359, 2009603, 1, 94
2021.0907746, 53.11733943279, 124.847179662656, 230.799621582031, 2009603, 1, 94
