2021.92747055, 53.2974780141984, 124.340989413803, 242.879455566406, 2009603, 1, 63
2021.92747055, 53.2974013153525, 124.340976111597, 242.878753662109, 2009603, 1, 63
2021.92747055, 53.297324621102, 124.340962856153, 242.891586303711, 2009603, 1, 63
2021.92747055, 53.2972415669353, 124.340948691144, 242.875991821289, 2009603, 1, 80
2021.92747055, 53.2971585303082, 124.340934612372, 242.879608154297, 2009603, 1, 80
2021.92747055, 53.2970946738953, 124.340923855696, 242.871688842773, 2009603, 1, 80
2021.92747055, 53.2970308383636, 124.340913177792, 242.864669799805, 2009603, 1, 80
2021.92747055, 53.2969670195345, 124.340902549734, 242.876586914062, 2009603, 1, 80
2021.92747055, 53.2969032193526, 124.340891971889, 242.854293823242, 2009603, 1, 80
2021.92747055, 53.296839453707, 124.3408815115, 242.87841796875, 2009603, 1, 80
2021.92747055, 53.2967820731709, 124.340872076764, 242.883987426758, 2009603, 1, 80
2021.92747055, 53.2967119774647, 124.340860664555, 242.876083374023, 2009603, 1, 85
2021.92747055, 53.2966546562768, 124.340851049926, 242.854476928711, 2009603, 1, 85
2021.92747055, 53.2965973436781, 124.34084198149, 242.886795043945, 2009603, 1, 85
2021.92747055, 53.2965400475015, 124.340832920622, 242.874786376953, 2009603, 1, 85
2021.92747055, 53.2964700570647, 124.340821914426, 242.898208618164, 2009603, 1, 89
2021.92747055, 53.2964064531303, 124.340811869663, 242.888717651367, 2009603, 1, 89
2021.92747055, 53.2963301759319, 124.340799902047, 242.916122436523, 2009603, 1, 89
2021.92747055, 53.296266628985, 124.340789825436, 242.914108276367, 2009603, 1, 89
2021.92747055, 53.2962031236908, 124.340779788669, 242.929809570312, 2009603, 1, 91
2021.92747055, 53.2961459850998, 124.34077069958, 242.922500610352, 2009603, 1, 91
2021.92747055, 53.2960888709326, 124.340761590341, 242.915664672852, 2009603, 1, 91
2021.92747055, 53.2960254181067, 124.340751297498, 242.934921264648, 2009603, 1, 91
2021.92747055, 53.2959556684366, 124.340740021439, 242.964706420898, 2009603, 1, 95
2021.92747055, 53.2958859514762, 124.340728685339, 242.92463684082, 2009603, 1, 95
2021.92747055, 53.2958099139825, 124.340716115982, 242.947891235352, 2009603, 1, 95
2021.92747055, 53.2957465788883, 124.340705575801, 242.952102661133, 2009603, 1, 94
2021.92747055, 53.2956769391228, 124.340693918796, 243.004730224609, 2009603, 1, 94
2021.92747055, 53.2956073160351, 124.340682114747, 242.963607788086, 2009603, 1, 94
2021.92747055, 53.2955503551043, 124.340672273277, 242.947235107422, 2009603, 1, 94
2021.92747055, 53.2954871034152, 124.340661417023, 243.000823974609, 2009603, 1, 95
2021.92747055, 53.2954301635819, 124.34065139899, 242.974487304688, 2009603, 1, 95
2021.92747055, 53.2953732322139, 124.340641902718, 242.929885864258, 2009603, 1, 95
2021.92747055, 53.2953100255334, 124.340630256536, 242.999359130859, 2009603, 1, 95
2021.92747055, 53.2952531421339, 124.340619680042, 242.990646362305, 2009603, 1, 95
2021.92747055, 53.2951962544525, 124.34060897887, 242.933013916016, 2009603, 1, 95
2021.92747055, 53.2951204336718, 124.340594792659, 242.972274780273, 2009603, 1, 95
2021.92747055, 53.2950635553369, 124.340584021839, 242.93717956543, 2009603, 1, 95
2021.92747055, 53.294994044466, 124.3405708833, 242.95979309082, 2009603, 1, 95
2021.92747055, 53.2949245209907, 124.340557650952, 242.977249145508, 2009603, 1, 95
2021.92747055, 53.2948613134117, 124.340545639699, 242.910659790039, 2009603, 1, 95
2021.92747055, 53.2948044116075, 124.340534789744, 242.92546081543, 2009603, 1, 95
2021.92747055, 53.2947411827263, 124.340522768952, 242.959762573242, 2009603, 1, 95
2021.92747055, 53.294677935828, 124.340510759249, 242.923141479492, 2009603, 1, 95
2021.92747055, 53.2946146734599, 124.340498777475, 242.915405273438, 2009603, 1, 95
2021.92747055, 53.2945513931501, 124.34048684197, 242.895080566406, 2009603, 1, 95
2021.92747055, 53.2944817706748, 124.340473807586, 242.91731262207, 2009603, 1, 96
2021.92747055, 53.2944057892052, 124.340459687441, 242.887130737305, 2009603, 1, 96
2021.92747055, 53.2943361125759, 124.340446836184, 242.885681152344, 2009603, 1, 96
2021.92747055, 53.2942790754553, 124.340436333159, 242.922332763672, 2009603, 1, 96
2021.92747055, 53.2942220204459, 124.340425915253, 242.940490722656, 2009603, 1, 95
2021.92747055, 53.2941459155192, 124.340412143132, 242.924102783203, 2009603, 1, 95
