2020.01473677, 49.5869937365426, 127.980321216815, 110.536567687988, 2009603, 1, 90
2020.01473677, 49.5911591942777, 127.979700881171, 110.527542114258, 2009603, 1, 70
2020.01473678, 49.6088227696584, 127.977054239006, 110.244552612305, 2009603, 1, 93
2020.01473738, 50.8246383919408, 127.792928520487, 133.729583740234, 2009603, 1, 67
2020.01473738, 50.8251413754913, 127.792850557461, 133.781585693359, 2009603, 1, 80
2020.01473738, 50.8256434727836, 127.792770829167, 133.736297607422, 2009603, 1, 82
2020.01473738, 50.8262145958131, 127.792680735605, 133.639923095703, 2009603, 1, 78
2020.01473738, 50.8267536004818, 127.792598958631, 133.678497314453, 2009603, 1, 68
2020.01473739, 50.827369215521, 127.79250843045, 133.587829589844, 2009603, 1, 65
2020.01473739, 50.8279417561057, 127.792422681864, 133.614303588867, 2009603, 1, 78
2020.01473739, 50.8285089153538, 127.792334781717, 133.604782104492, 2009603, 1, 88
2020.01473739, 50.829069045027, 127.792247531136, 133.646759033203, 2009603, 1, 95
2020.01473739, 50.8297162911784, 127.792148260247, 133.643081665039, 2009603, 1, 95
2020.01473739, 50.8303313836282, 127.792053298944, 133.666091918945, 2009603, 1, 95
2020.01473739, 50.8309473729039, 127.791956291846, 133.622711181641, 2009603, 1, 95
2020.01473739, 50.831506859749, 127.791867800406, 133.660308837891, 2009603, 1, 96
2020.01473739, 50.8320603735632, 127.791780939208, 133.610748291016, 2009603, 1, 96
2020.01473739, 50.8326076927458, 127.791696163905, 133.668060302734, 2009603, 1, 96
2020.01473739, 50.8332313863658, 127.791600922917, 133.646514892578, 2009603, 1, 96
2020.01473739, 50.8338359448278, 127.791509008802, 133.659454345703, 2009603, 1, 95
2020.01473739, 50.8345550478686, 127.791398690918, 133.724426269531, 2009603, 1, 96
2020.01473739, 50.8351022704305, 127.79131432911, 133.749908447266, 2009603, 1, 94
2020.01473739, 50.8357066041075, 127.791221758905, 133.868713378906, 2009603, 1, 88
2020.01473739, 50.8363610923603, 127.791122238213, 133.837463378906, 2009603, 1, 86
2020.01473739, 50.8370015486023, 127.791024707163, 133.835342407227, 2009603, 1, 77
2020.01473739, 50.8375846351318, 127.790934967146, 133.715270996094, 2009603, 1, 78
2020.01473739, 50.8381370873796, 127.790848689889, 133.718963623047, 2009603, 1, 72
2020.01473739, 50.8387799821761, 127.790747237592, 133.706192016602, 2009603, 1, 81
2020.01473739, 50.8394103616622, 127.790648141152, 133.680801391602, 2009603, 1, 84
2020.01473739, 50.8400021590899, 127.790556269578, 133.761611938477, 2009603, 1, 88
2020.01473739, 50.8405686691678, 127.790469286419, 133.773254394531, 2009603, 1, 91
2020.01473739, 50.8410781997292, 127.790391626695, 133.769027709961, 2009603, 1, 93
2020.01473739, 50.8416633468109, 127.790302852787, 133.758605957031, 2009603, 1, 94
2020.01473739, 50.8421836421889, 127.790224014629, 133.768768310547, 2009603, 1, 94
2020.01473739, 50.8426975498761, 127.790145891338, 133.795043945312, 2009603, 1, 95
2020.01473739, 50.8432443795309, 127.790062243192, 133.797454833984, 2009603, 1, 93
2020.01473739, 50.843760545143, 127.789982745168, 133.838928222656, 2009603, 1, 87
2020.01473739, 50.8443528605836, 127.789891093725, 133.867828369141, 2009603, 1, 85
2020.01473739, 50.844835802225, 127.789816251786, 134.030242919922, 2009603, 1, 84
2020.01473739, 50.8454445662593, 127.789721483996, 134.127563476562, 2009603, 1, 74
2020.01473739, 50.8460209012391, 127.78963135357, 134.095123291016, 2009603, 1, 76
2020.01473739, 50.8466045679796, 127.789540609852, 134.257949829102, 2009603, 1, 64
2020.01473739, 50.8472862363803, 127.789436338174, 134.126068115234, 2009603, 1, 59
2020.0147374, 50.8477775660722, 127.789361986646, 134.054504394531, 2009603, 1, 56
2020.0147374, 50.8484078933625, 127.789266507057, 134.091873168945, 2009603, 1, 66
2020.0147374, 50.8490300248333, 127.789171263872, 134.089324951172, 2009603, 1, 87
2020.0147374, 50.8495503393664, 127.789090543007, 134.115173339844, 2009603, 1, 93
