2020.40335422, 55.1115477367689, 127.161888942473, 421.701873779297, 2007669, 1, 78
2020.40335422, 55.111189853303, 127.1618266021, 421.690521240234, 2007669, 1, 63
2020.40335422, 55.1110556509332, 127.161803412545, 421.733032226562, 2007669, 1, 63
2020.40335425, 55.0498178422168, 127.151135746055, 408.945556640625, 2007669, 1, 52
2020.40335428, 54.9838640535639, 127.139742865102, 383.518859863281, 2007669, 1, 71
2020.40335428, 54.9838061019764, 127.139732700123, 383.477142333984, 2007669, 1, 71
2020.40335428, 54.9837674851988, 127.139725991514, 383.461700439453, 2007669, 1, 71
2020.40335436, 54.8344615531865, 127.113972957716, 343.925842285156, 2007669, 1, 61
2020.40335448, 54.587603636818, 127.071743915699, 340.456329345703, 2007667, 1, 82
2020.40335448, 54.5871298130022, 127.071663843376, 340.407745361328, 2007667, 1, 69
2020.40335467, 54.2114810517264, 127.007942772923, 312.091278076172, 2009604, 1, 88
2020.40335467, 54.2114557519491, 127.00793860437, 312.103088378906, 2009604, 1, 88
2020.40335467, 54.2114241285861, 127.007933353101, 312.098937988281, 2009604, 1, 88
2020.40335467, 54.2113861769065, 127.00792703742, 312.110473632812, 2009604, 1, 88
2020.40335467, 54.2113355662548, 127.00791857537, 312.139495849609, 2009604, 1, 88
2020.40335467, 54.2112722669212, 127.007908115051, 312.125549316406, 2009604, 1, 88
2020.40335467, 54.2112026028346, 127.007896591857, 312.145751953125, 2009604, 1, 90
2020.40335467, 54.2111455750962, 127.00788717473, 312.195770263672, 2009604, 1, 90
2020.40335467, 54.2110822816547, 127.007876580234, 312.158599853516, 2009604, 1, 90
2020.40335467, 54.211025111714, 127.007867196261, 312.153625488281, 2009604, 1, 90
2020.40335467, 54.2109615553795, 127.007856758854, 312.17529296875, 2009604, 1, 90
2020.40335467, 54.2109043201925, 127.007847367973, 312.140380859375, 2009604, 1, 90
2020.40335467, 54.2108470571189, 127.007837964173, 312.162780761719, 2009604, 1, 90
2020.40335467, 54.2107961278006, 127.007829618971, 312.161376953125, 2009604, 1, 90
2020.40335467, 54.210751540667, 127.0078223398, 312.124938964844, 2009604, 1, 90
2020.40335467, 54.2107005730359, 127.007813940677, 312.168426513672, 2009604, 1, 71
2020.40335467, 54.2106559567333, 127.007806601927, 312.169189453125, 2009604, 1, 71
2020.40335467, 54.2106113215309, 127.007799258049, 312.156127929688, 2009604, 1, 71
2020.40335467, 54.2105730567755, 127.007792906145, 312.149200439453, 2009604, 1, 71
2020.40335467, 54.2105347754439, 127.007786592982, 312.144409179688, 2009604, 1, 71
2020.40335499, 53.5567163961421, 126.898389716424, 211.090957641602, 2009603, 1, 67
2020.40335499, 53.5566528072044, 126.89837899338, 211.092864990234, 2009603, 1, 67
2020.40335499, 53.5565954704762, 126.898369499058, 211.071533203125, 2009603, 1, 67
