2022.28841457, 47.3079890251217, 121.465735920593, 481.586700439453, 2006419, 1, 51
2022.28841457, 47.3077035397728, 121.465694742121, 481.583251953125, 2006419, 1, 51
2022.28841457, 47.3073786353539, 121.465646882596, 481.559661865234, 2006419, 1, 80
2022.28841457, 47.3071174871689, 121.465608258835, 481.485382080078, 2006419, 1, 87
2022.28841457, 47.3070220228333, 121.465594144243, 481.466003417969, 2006419, 1, 87
2022.28841457, 47.3069393338204, 121.465581932408, 481.488983154297, 2006419, 1, 59
2022.28841457, 47.3068567004246, 121.465569763184, 481.455352783203, 2006419, 1, 59
2022.28841457, 47.3068185785586, 121.465564149079, 481.475402832031, 2006419, 1, 59
2022.28841457, 47.3067677728912, 121.465556684018, 481.524322509766, 2006419, 1, 59
2022.28841458, 47.3087224702871, 121.464717745256, 481.759429931641, 2006419, 2, 78
2022.28841458, 47.3084242022529, 121.464677544915, 481.685821533203, 2006419, 2, 72
2022.28841148, 53.4905007311792, 122.361773173197, 288.881561279297, 2009603, 3, 55
2022.28841148, 53.4903614687457, 122.361751424748, 288.919799804688, 2009603, 3, 55
2022.28841148, 53.4901971013554, 122.361725442109, 289.020782470703, 2009603, 3, 94
2022.28841148, 53.4900203032053, 122.361697245307, 289.200256347656, 2009603, 3, 94
2022.28841148, 53.4898373644268, 122.361668003817, 289.223724365234, 2009603, 3, 95
2022.28841148, 53.4896986383359, 122.361645691582, 289.03759765625, 2009603, 3, 93
2022.28841148, 53.4895788600387, 122.361626573542, 288.928619384766, 2009603, 3, 93
2022.28841148, 53.4895032118118, 122.361614575274, 288.910705566406, 2009603, 3, 93
2022.28841148, 53.489427549285, 122.361602538791, 288.881134033203, 2009603, 3, 93
2022.28841148, 53.4893770979391, 122.361594483783, 288.899566650391, 2009603, 3, 93
2022.28841148, 53.4893266505143, 122.361586556453, 288.90234375, 2009603, 3, 93
2022.28841148, 53.4892698552862, 122.361577327358, 288.941284179688, 2009603, 3, 93
2022.28841148, 53.4891689288663, 122.361561810725, 288.839599609375, 2009603, 3, 92
2022.28841148, 53.4891058198602, 122.361552118622, 288.849487304688, 2009603, 3, 92
2022.28841148, 53.4890553224278, 122.361544439003, 288.851806640625, 2009603, 3, 92
2022.28841148, 53.4890048058368, 122.361536713893, 288.852600097656, 2009603, 3, 92
2022.28841148, 53.4889479589429, 122.361528088264, 288.849517822266, 2009603, 3, 93
2022.28841148, 53.4888784421992, 122.361517493453, 288.912658691406, 2009603, 3, 93
2022.28841148, 53.4888025621425, 122.361505926759, 288.929809570312, 2009603, 3, 93
2022.28841148, 53.4887139819292, 122.361492435801, 288.912872314453, 2009603, 3, 95
2022.28841148, 53.4886000029842, 122.361475176291, 288.977081298828, 2009603, 3, 95
2022.28841148, 53.4884668821403, 122.361454912059, 288.909606933594, 2009603, 3, 95
2022.28841148, 53.4883843876694, 122.361442236074, 288.909057617188, 2009603, 3, 95
2022.28841148, 53.4882955015547, 122.361428706219, 288.835662841797, 2009603, 3, 95
2022.28841148, 53.4882319618237, 122.361418941386, 288.864196777344, 2009603, 3, 94
2022.28841148, 53.488168384805, 122.36140909964, 288.928680419922, 2009603, 3, 94
2022.28841148, 53.4880793379502, 122.361395384151, 288.920288085938, 2009603, 3, 94
2022.28841148, 53.4879839820832, 122.361380727767, 288.904296875, 2009603, 3, 94
2022.28841148, 53.4879010093802, 122.361367561516, 288.870971679688, 2009603, 3, 94
2022.28841148, 53.487830782147, 122.361356464723, 288.911468505859, 2009603, 3, 94
2022.28841148, 53.4877477554204, 122.361343218164, 288.961975097656, 2009603, 3, 94
2022.28841148, 53.4876327816704, 122.361324881054, 288.938812255859, 2009603, 3, 94
2022.28841148, 53.4874986461422, 122.361303401389, 288.916656494141, 2009603, 3, 94
2022.28841148, 53.4873262743319, 122.361276009212, 288.961730957031, 2009603, 3, 94
2022.28841148, 53.4871412747415, 122.361246515802, 288.869140625, 2009603, 3, 95
2022.28841148, 53.4869565110359, 122.361217356041, 288.955169677734, 2009603, 3, 95
2022.28841148, 53.4867592894339, 122.361186552425, 288.916564941406, 2009603, 3, 95
2022.28841148, 53.4863855997236, 122.361129583122, 288.8388671875, 2009603, 3, 94
2022.28841148, 53.4861894608591, 122.36110034068, 288.862335205078, 2009603, 3, 95
2022.28841148, 53.4859994058911, 122.361072396471, 288.847351074219, 2009603, 3, 96
2022.28841148, 53.4854138361084, 122.360987522193, 288.767517089844, 2009603, 3, 96
2022.28841148, 53.4852209246322, 122.360959980791, 288.772583007812, 2009603, 3, 96
2022.28841148, 53.4850083751771, 122.36092937255, 288.820953369141, 2009603, 3, 96
2022.28841148, 53.4847764484057, 122.360895547795, 288.754302978516, 2009603, 3, 97
2022.28841148, 53.4845255565196, 122.360858208173, 288.705505371094, 2009603, 3, 96
2022.28841149, 53.4842690554018, 122.360819253854, 288.704559326172, 2009603, 3, 96
2022.28841149, 53.4840520621215, 122.360785370743, 288.806213378906, 2009603, 3, 96
2022.28841149, 53.4838428327112, 122.360751864674, 288.702972412109, 2009603, 3, 96
2022.28841149, 53.4837416012841, 122.360735490214, 288.692901611328, 2009603, 3, 95
2022.28841149, 53.4836847147118, 122.36072630629, 288.684417724609, 2009603, 3, 95
2022.28841149, 53.4836404894351, 122.360719114828, 288.713500976562, 2009603, 3, 95
2022.28841149, 53.4835836459133, 122.360709837346, 288.701232910156, 2009603, 3, 95
2022.28841149, 53.4835141976949, 122.360698428514, 288.69580078125, 2009603, 3, 95
2022.28841149, 53.4834195425144, 122.360682901265, 288.710266113281, 2009603, 3, 95
2022.28841149, 53.4833375261762, 122.360669395056, 288.729766845703, 2009603, 3, 95
2022.28841149, 53.4832302870229, 122.360651736861, 288.751434326172, 2009603, 3, 95
2022.28841149, 53.4830788581917, 122.360626803852, 288.710998535156, 2009603, 3, 95
2022.28841149, 53.4829462855841, 122.360605046741, 288.741729736328, 2009603, 3, 95
2022.28841149, 53.4828008895009, 122.360581274916, 288.740112304688, 2009603, 3, 95
2022.28841149, 53.4826804672189, 122.360561689458, 288.719512939453, 2009603, 3, 95
2022.28841149, 53.4824901409445, 122.360531051386, 288.7646484375, 2009603, 3, 95
2022.28841149, 53.4822741643204, 122.360496466533, 288.737976074219, 2009603, 3, 95
2022.28841149, 53.4820452633511, 122.360460320401, 288.640991210938, 2009603, 3, 93
2022.28841149, 53.4819052989123, 122.36043835445, 288.636291503906, 2009603, 3, 92
2022.28841149, 53.4818098520168, 122.360423482697, 288.632080078125, 2009603, 3, 92
2022.28841149, 53.4817334907181, 122.360411623466, 288.653747558594, 2009603, 3, 85
