2020.93237404, 55.1467073514596, 124.787585425697, 480.934722900391, 2009604, 1, 79
2020.93237404, 55.1466504294506, 124.787576450399, 480.863006591797, 2009604, 1, 79
2020.93237404, 55.1465935078324, 124.787567393083, 480.900543212891, 2009604, 1, 79
2020.93237404, 55.1465239252521, 124.787556230585, 480.876892089844, 2009604, 1, 79
2020.93237404, 55.146460643574, 124.787546053537, 480.868377685547, 2009604, 1, 88
2020.93237404, 55.1464037709124, 124.787536921673, 480.882995605469, 2009604, 1, 88
2020.93237404, 55.1463403191634, 124.787526461845, 480.871154785156, 2009604, 1, 88
2020.93237404, 55.1462768497699, 124.7875159222, 480.895446777344, 2009604, 1, 88
2020.93237404, 55.1462133526183, 124.787505314306, 480.956939697266, 2009604, 1, 81
2020.93237404, 55.1461498431004, 124.787494589569, 481.015167236328, 2009604, 1, 76
2020.93237404, 55.1460926448333, 124.787484979936, 481.034973144531, 2009604, 1, 76
2020.93237404, 55.1460354439811, 124.787475254519, 481.032165527344, 2009604, 1, 76
2020.93237404, 55.1459718826105, 124.787464318142, 481.069976806641, 2009604, 1, 76
2020.93237404, 55.145914643342, 124.787454502468, 481.077087402344, 2009604, 1, 76
2020.93237404, 55.1458510373246, 124.787443510994, 481.091033935547, 2009604, 1, 76
2020.93237404, 55.1457874159548, 124.78743245571, 481.094635009766, 2009604, 1, 76
2020.93237404, 55.1457301389596, 124.787422486264, 481.099060058594, 2009604, 1, 71
2020.93237404, 55.1456728608561, 124.78741243925, 481.082885742188, 2009604, 1, 71
2020.93237404, 55.1456092065344, 124.787401260437, 481.074188232422, 2009604, 1, 71
2020.93237404, 55.1455391932068, 124.787388832812, 481.087738037109, 2009604, 1, 71
2020.93237404, 55.145475522854, 124.787377577038, 481.078033447266, 2009604, 1, 57
2020.93237404, 55.1454118545495, 124.787366276674, 481.115051269531, 2009604, 1, 57
2020.93237404, 55.1453482015877, 124.787354862518, 481.097106933594, 2009604, 1, 57
2020.93237404, 55.1452845392857, 124.787343480851, 481.011047363281, 2009604, 1, 57
2020.93237546, 52.2869197196335, 124.311563755028, 397.01171875, 2002009, 1, 78
2020.93237813, 46.9120519990891, 123.506862550405, 137.570449829102, 2009593, 1, 73
2020.93237813, 46.9120264951653, 123.506858920017, 137.567855834961, 2009593, 1, 73
2020.93237813, 46.9120010044126, 123.506855262608, 137.589599609375, 2009593, 1, 73
2020.93237813, 46.9119691515189, 123.506850668457, 137.572387695312, 2009593, 1, 82
2020.93237813, 46.9119436689565, 123.506847013971, 137.563613891602, 2009593, 1, 82
2020.93237813, 46.9119181932005, 123.506843353084, 137.566497802734, 2009593, 1, 82
2020.93237813, 46.9118927184338, 123.506839697022, 137.563339233398, 2009593, 1, 82
2020.93237813, 46.9118672470186, 123.506836051437, 137.555892944336, 2009593, 1, 82
2020.93237813, 46.9118354251265, 123.506831449708, 137.573989868164, 2009593, 1, 82
