2021.49817849, 54.8181436646303, 125.748369460874, 415.215759277344, 2009604, 1, 76
2021.49817849, 54.8180549091257, 125.748354077633, 415.200378417969, 2009604, 1, 76
2021.49817849, 54.8179407196596, 125.74833439878, 415.221282958984, 2009604, 1, 87
2021.49817849, 54.8178264518891, 125.748314796395, 415.225708007812, 2009604, 1, 87
2021.49817849, 54.8177121077266, 125.748295256633, 415.235321044922, 2009604, 1, 87
2021.49817849, 54.8176040410139, 125.74827690159, 415.228363037109, 2009604, 1, 87
2021.49817849, 54.8174959123681, 125.748258597344, 415.234466552734, 2009604, 1, 91
2021.49817849, 54.8173814365857, 125.748239285873, 415.229217529297, 2009604, 1, 89
2021.49817849, 54.8172667320702, 125.748220011823, 415.230438232422, 2009604, 1, 89
2021.49817849, 54.8171456198741, 125.74819969669, 415.258178710938, 2009604, 1, 90
2021.49817849, 54.8170308481524, 125.748180526976, 415.265716552734, 2009604, 1, 90
2021.49817849, 54.8169096976692, 125.748160323692, 415.262908935547, 2009604, 1, 72
2021.49817849, 54.8167949340691, 125.748141207361, 415.254364013672, 2009604, 1, 72
2021.4981785, 54.7942026817309, 125.74426115973, 412.885711669922, 2009604, 1, 88
2021.4981785, 54.7940943872403, 125.744242865658, 412.909515380859, 2009604, 1, 84
2021.4981785, 54.7939861650726, 125.744224562965, 412.914093017578, 2009604, 1, 89
2021.4981785, 54.7938780248082, 125.744206254386, 412.898986816406, 2009604, 1, 89
2021.4981785, 54.793769969345, 125.744187939291, 412.904205322266, 2009604, 1, 89
2021.4981785, 54.793662007899, 125.744169602776, 412.902374267578, 2009604, 1, 89
2021.4981785, 54.7935604780995, 125.744152328787, 412.906829833984, 2009604, 1, 89
2021.49817851, 54.793452693495, 125.744133943585, 412.887725830078, 2009604, 1, 89
2021.49817851, 54.7933449921324, 125.744115529485, 412.902526855469, 2009604, 1, 89
2021.49817851, 54.793243466343, 125.744098143167, 412.951721191406, 2009604, 1, 91
2021.49817851, 54.7931298907888, 125.744078604078, 412.934661865234, 2009604, 1, 91
2021.49817851, 54.7930226687868, 125.744060106211, 412.936126708984, 2009604, 1, 91
2021.49817851, 54.7929217590622, 125.744042664727, 412.925262451172, 2009604, 1, 87
2021.49817851, 54.7928082183803, 125.744022986777, 412.928131103516, 2009604, 1, 87
2021.49817853, 54.7469262923507, 125.736150347432, 406.639190673828, 2009604, 1, 91
2021.49817853, 54.7463676528256, 125.736057481022, 406.626312255859, 2009604, 1, 71
2021.49817897, 53.8618510465089, 125.586419516922, 290.216186523438, 2009603, 1, 89
2021.49817897, 53.8616016234985, 125.586378964092, 290.200775146484, 2009603, 1, 91
2021.49817897, 53.8614799317575, 125.586359246557, 290.162750244141, 2009603, 1, 89
2021.49817897, 53.8613645927787, 125.586340565728, 290.167388916016, 2009603, 1, 89
2021.49817897, 53.8612428262107, 125.586320835059, 290.122161865234, 2009603, 1, 71
2021.49817897, 53.8610826696987, 125.586294774632, 290.166961669922, 2009603, 1, 71
2021.49817897, 53.8609034736664, 125.58626540118, 290.117980957031, 2009603, 1, 52
2021.49817935, 53.1058918889428, 125.461457212857, 221.462356567383, 2009603, 1, 79
2021.49817935, 53.1057716140033, 125.4614368225, 221.451309204102, 2009603, 1, 79
2021.49817935, 53.1056574337618, 125.461417448188, 221.442596435547, 2009603, 1, 92
2021.49817935, 53.105549552126, 125.461399201312, 221.468536376953, 2009603, 1, 92
2021.49817935, 53.1054352719314, 125.461379960214, 221.455657958984, 2009603, 1, 93
2021.49817935, 53.1053272892171, 125.461361905768, 221.44660949707, 2009603, 1, 93
2021.49817935, 53.1052192651129, 125.461343951956, 221.461959838867, 2009603, 1, 94
2021.49817935, 53.1051048496073, 125.461325063736, 221.453704833984, 2009603, 1, 94
2021.49817935, 53.1049903996585, 125.461306316755, 221.466323852539, 2009603, 1, 94
2021.49817935, 53.104875915409, 125.461287725168, 221.467010498047, 2009603, 1, 94
2021.49817935, 53.1047614227089, 125.461269254488, 221.459350585938, 2009603, 1, 94
2021.49817935, 53.104646910986, 125.461250945315, 221.465072631836, 2009603, 1, 95
2021.49817935, 53.104532400011, 125.46123277608, 221.471862792969, 2009603, 1, 95
2021.49817935, 53.1044179076279, 125.461214687364, 221.45458984375, 2009603, 1, 94
2021.49817935, 53.1042715437275, 125.461192069253, 221.471267700195, 2009603, 1, 94
2021.49817935, 53.1041506696839, 125.461173474058, 221.474548339844, 2009603, 1, 95
