2020.35018339, 51.9139067701011, 121.26481633815, 513.587219238281, 2009603, 1, 90
2020.35018408, 53.2873944652561, 121.043031435844, 317.502380371094, 2009603, 1, 94
2020.35018408, 53.2880881326884, 121.042918763534, 317.488922119141, 2009603, 1, 94
2020.35018408, 53.2884391636784, 121.042861089162, 317.458801269531, 2009603, 1, 95
2020.35018408, 53.2887707447693, 121.042806927107, 317.487274169922, 2009603, 1, 90
2020.35018418, 53.4923009271981, 121.009674276932, 325.684936523438, 2009603, 1, 91
2020.35018418, 53.4924666802932, 121.009648902601, 325.614532470703, 2009603, 1, 91
2020.35018418, 53.4925941570217, 121.009629177412, 325.582916259766, 2009603, 1, 90
2020.35018418, 53.4927534616735, 121.009604406088, 325.642272949219, 2009603, 1, 87
2020.35018418, 53.4929571734962, 121.00957199681, 325.644561767578, 2009603, 1, 87
2020.35018418, 53.4932053670536, 121.009531932714, 325.657653808594, 2009603, 1, 91
2020.35018418, 53.4933707932055, 121.009505063358, 325.632202148438, 2009603, 1, 94
2020.35018418, 53.4935870958847, 121.009469806583, 325.624877929688, 2009603, 1, 92
2020.35018418, 53.493777943753, 121.00943863503, 325.661956787109, 2009603, 1, 92
2020.35018418, 53.4939433095336, 121.009411459127, 325.632751464844, 2009603, 1, 92
2020.35018418, 53.4941215439311, 121.00938258744, 325.632965087891, 2009603, 1, 92
2020.35018418, 53.4943315964538, 121.0093488044, 325.653228759766, 2009603, 1, 91
2020.35018431, 53.7593397623936, 120.965448731918, 417.459991455078, 2009603, 1, 76
2020.35018431, 53.7625593410962, 120.964940734789, 417.81689453125, 2009603, 1, 72
2020.35018409, 53.2876679766008, 121.044465348944, 317.534942626953, 2009603, 2, 90
2020.35018409, 53.2879486679507, 121.044422519732, 317.527862548828, 2009603, 2, 92
2020.35018409, 53.2882534369502, 121.044376415812, 317.545135498047, 2009603, 2, 95
2020.35018409, 53.2885769903568, 121.04432759226, 317.50146484375, 2009603, 2, 96
2020.35018409, 53.2888816581318, 121.044281627146, 317.481597900391, 2009603, 2, 96
2020.35018409, 53.2891295001535, 121.044244149677, 317.488525390625, 2009603, 2, 92
2020.35018409, 53.2893779298062, 121.044206506827, 317.507568359375, 2009603, 2, 91
2020.35018419, 53.492592285595, 121.010995802142, 325.683441162109, 2009603, 2, 91
2020.35018419, 53.4926999746786, 121.010976802562, 325.681823730469, 2009603, 2, 91
2020.35018419, 53.4927949538502, 121.010960079426, 325.677185058594, 2009603, 2, 93
2020.35018419, 53.4928835618213, 121.010944425339, 325.686920166016, 2009603, 2, 93
2020.35018419, 53.4929468327802, 121.0109332195, 325.656646728516, 2009603, 2, 93
2020.35018419, 53.4929974299458, 121.010924206789, 325.64697265625, 2009603, 2, 93
2020.35018419, 53.4930353899501, 121.010917534285, 325.657257080078, 2009603, 2, 93
2020.35018419, 53.493073339635, 121.010910819637, 325.650726318359, 2009603, 2, 93
2020.35018419, 53.4931239252586, 121.010901814316, 325.682830810547, 2009603, 2, 93
2020.35018419, 53.4931745124698, 121.010892836756, 325.676422119141, 2009603, 2, 93
2020.35018419, 53.4932187783601, 121.01088502556, 325.660095214844, 2009603, 2, 93
2020.35018419, 53.4932567214573, 121.010878327847, 325.672943115234, 2009603, 2, 94
2020.35018419, 53.493300990999, 121.0108705335, 325.673431396484, 2009603, 2, 94
2020.35018419, 53.4933389461651, 121.010863918282, 325.6767578125, 2009603, 2, 94
2020.35018419, 53.4933768938367, 121.010857248467, 325.657287597656, 2009603, 2, 94
2020.35018419, 53.493421151938, 121.010849390167, 325.672088623047, 2009603, 2, 94
2020.35018419, 53.493459124038, 121.010842851868, 325.697082519531, 2009603, 2, 94
2020.35018419, 53.4935160464137, 121.01083280299, 325.682434082031, 2009603, 2, 96
2020.35018419, 53.4935603559842, 121.01082518979, 325.696929931641, 2009603, 2, 96
2020.35018419, 53.493604653396, 121.010817470322, 325.688537597656, 2009603, 2, 96
2020.35018419, 53.4936552910542, 121.010808694656, 325.681274414062, 2009603, 2, 96
2020.35018419, 53.4937122727003, 121.010798845237, 325.701232910156, 2009603, 2, 96
2020.35018419, 53.4937692588954, 121.010788949713, 325.677673339844, 2009603, 2, 95
2020.35018419, 53.4938136178926, 121.010781428955, 325.698303222656, 2009603, 2, 95
2020.35018419, 53.4938642825288, 121.010772611678, 325.694641113281, 2009603, 2, 95
2020.35018419, 53.4939150164214, 121.010764089565, 325.734741210938, 2009603, 2, 95
2020.35018419, 53.4939721069857, 121.010754511301, 325.702056884766, 2009603, 2, 95
2020.35018419, 53.4940165307931, 121.010747117866, 325.684814453125, 2009603, 2, 95
2020.35018419, 53.4940546192039, 121.010740804824, 325.680084228516, 2009603, 2, 95
2020.35018419, 53.4940990729754, 121.010733472072, 325.686218261719, 2009603, 2, 95
2020.35018419, 53.4941498756463, 121.01072500909, 325.688415527344, 2009603, 2, 95
2020.35018419, 53.4941880072175, 121.010718780406, 325.709136962891, 2009603, 2, 95
2020.35018419, 53.4942388321443, 121.010710300127, 325.69921875, 2009603, 2, 95
2020.35018419, 53.4942897003539, 121.010701999111, 325.677673339844, 2009603, 2, 93
2020.35018419, 53.4943405631023, 121.010693569263, 325.661407470703, 2009603, 2, 93
2020.35018419, 53.4943787398441, 121.010687363325, 325.658599853516, 2009603, 2, 93
2020.35018419, 53.4944296216808, 121.010678885016, 325.670562744141, 2009603, 2, 93
2020.35018419, 53.4944805455781, 121.010670589378, 325.685394287109, 2009603, 2, 93
2020.35018419, 53.4945378275102, 121.010661085294, 325.664794921875, 2009603, 2, 90
2020.35018419, 53.4945887705943, 121.010652700703, 325.649017333984, 2009603, 2, 90
2020.35018419, 53.49463335068, 121.010645329267, 325.597595214844, 2009603, 2, 90
2020.35018419, 53.4946779584496, 121.010638055496, 325.63720703125, 2009603, 2, 90
2020.35018432, 53.7586198036638, 120.967020328759, 417.174072265625, 2009603, 2, 77
2020.35018432, 53.7588098683197, 120.966987652621, 417.213592529297, 2009603, 2, 74
2020.35018432, 53.758974604848, 120.966959144758, 417.336944580078, 2009603, 2, 74
2020.35018432, 53.7615346419373, 120.966521666866, 417.656036376953, 2009603, 2, 69
2020.35018432, 53.7615789836391, 120.966514264164, 417.635437011719, 2009603, 2, 69
2020.35018432, 53.7616233125005, 120.966506821488, 417.621765136719, 2009603, 2, 69
2020.35018432, 53.761794333226, 120.966478408491, 417.683990478516, 2009603, 2, 63
2020.35018432, 53.7618639962144, 120.966466797926, 417.713806152344, 2009603, 2, 63
2020.35018432, 53.7619336670887, 120.966455215272, 417.727600097656, 2009603, 2, 63
2020.35018339, 51.9028354811674, 121.313540655766, 516.703491210938, 2009603, 3, 51
2020.35018339, 51.9030899898244, 121.313500315345, 516.690856933594, 2009603, 3, 88
2020.35018339, 51.9032745746238, 121.313471489842, 516.699584960938, 2009603, 3, 86
2020.3501834, 51.939575427323, 121.307846830018, 522.3798828125, 2009603, 3, 63
2020.3501834, 51.9398417365897, 121.307804526907, 522.356323242188, 2009603, 3, 90
2020.3501834, 51.9400573310961, 121.307770400968, 522.382019042969, 2009603, 3, 78
2020.35018341, 51.9577017823976, 121.304910060299, 525.154357910156, 2009603, 3, 91
2020.35018418, 53.496032264369, 121.057884997605, 324.505767822266, 2009603, 3, 84
2020.35018418, 53.4961721525656, 121.057864227498, 324.500396728516, 2009603, 3, 84
2020.35018418, 53.4962992971598, 121.057845244126, 324.477569580078, 2009603, 3, 93
2020.35018418, 53.4964709181903, 121.057819322818, 324.523986816406, 2009603, 3, 93
2020.35018418, 53.4966742629854, 121.057788102206, 324.508819580078, 2009603, 3, 93
2020.35018418, 53.4969092664944, 121.057750897258, 324.509887695312, 2009603, 3, 94
2020.35018418, 53.4974239039734, 121.057667803997, 324.513671875, 2009603, 3, 93
2020.35018418, 53.497996354397, 121.057574894068, 324.515289306641, 2009603, 3, 93
2020.3501843, 53.7314951919622, 121.018735823567, 410.758148193359, 2009603, 3, 76
2020.3501834, 51.9032772650995, 121.314824298124, 516.645935058594, 2009603, 4, 87
2020.3501834, 51.9033027126153, 121.31482043249, 516.684326171875, 2009603, 4, 87
2020.3501834, 51.9033345113777, 121.314815527069, 516.671875, 2009603, 4, 87
2020.3501834, 51.9033663176942, 121.31481063859, 516.668151855469, 2009603, 4, 87
2020.3501834, 51.9033917784485, 121.314806775579, 516.68017578125, 2009603, 4, 87
2020.3501834, 51.9034235920334, 121.314801867467, 516.674865722656, 2009603, 4, 87
2020.3501834, 51.9034490536546, 121.314797970666, 516.67822265625, 2009603, 4, 87
2020.3501834, 51.903474518083, 121.314794071551, 516.653686523438, 2009603, 4, 87
2020.3501834, 51.9035063459284, 121.314789166035, 516.687561035156, 2009603, 4, 71
2020.3501834, 51.9035445512257, 121.314783302496, 516.716247558594, 2009603, 4, 71
2020.35018341, 51.9395122884664, 121.309011267035, 522.390686035156, 2009603, 4, 89
2020.35018341, 51.9396073907052, 121.308995280684, 522.340026855469, 2009603, 4, 89
2020.35018341, 51.9396898222625, 121.308981435122, 522.37353515625, 2009603, 4, 89
2020.35018341, 51.9397722674007, 121.308967588268, 522.329345703125, 2009603, 4, 91
2020.35018341, 51.9398420449509, 121.30895590933, 522.359313964844, 2009603, 4, 91
2020.35018342, 51.9399181882089, 121.308943245618, 522.394897460938, 2009603, 4, 91
2020.35018342, 51.9573599146135, 121.306053129231, 525.199829101562, 2009603, 4, 91
2020.35018342, 51.9576576343672, 121.306001864198, 525.208618164062, 2009603, 4, 94
2020.35018409, 53.2980246677217, 121.091424142594, 315.019836425781, 2009603, 4, 62
2020.35018409, 53.2980567045141, 121.091419431536, 314.995452880859, 2009603, 4, 62
2020.35018409, 53.2980823355829, 121.09141568089, 314.981140136719, 2009603, 4, 62
2020.35018409, 53.2981143622357, 121.091410955503, 314.990875244141, 2009603, 4, 62
2020.35018409, 53.2981463769954, 121.091406202392, 315.01025390625, 2009603, 4, 62
2020.35018409, 53.298178415577, 121.091401645522, 315.032897949219, 2009603, 4, 62
2020.35018409, 53.2982104205919, 121.091396866501, 315.013519287109, 2009603, 4, 62
2020.35018409, 53.2982488064897, 121.091391066792, 315.033386230469, 2009603, 4, 62
2020.35018409, 53.2982872006567, 121.091385344037, 315.027313232422, 2009603, 4, 80
2020.35018409, 53.2983319722303, 121.091378620253, 314.988830566406, 2009603, 4, 80
2020.35018409, 53.2983959063731, 121.091369009604, 315.013519287109, 2009603, 4, 80
2020.35018409, 53.2984917364115, 121.091354553417, 315.022552490234, 2009603, 4, 80
2020.35018409, 53.2986257797938, 121.091334342161, 315.043701171875, 2009603, 4, 84
