2022.21858802, 47.0125007276122, 130.62512240087, 71.9563903808594, 2009603, 1, 70
2022.21858802, 47.0125709333132, 130.625112292407, 71.9249801635742, 2009603, 1, 70
2022.21858802, 47.0126539298343, 130.625100387139, 71.962287902832, 2009603, 1, 70
2022.21858802, 47.0127241929002, 130.625090283462, 71.9293670654297, 2009603, 1, 70
2022.21858802, 47.0127944687516, 130.625080244832, 71.9483795166016, 2009603, 1, 80
2022.21858802, 47.0128647683901, 130.625070213919, 71.897087097168, 2009603, 1, 80
2022.21858802, 47.0129223022218, 130.625061998287, 71.916374206543, 2009603, 1, 80
2022.21858802, 47.0130054216851, 130.625050205536, 71.9656524658203, 2009603, 1, 83
2022.21858802, 47.013088547635, 130.625038403657, 71.9278793334961, 2009603, 1, 83
2022.21858802, 47.013165368218, 130.62502762482, 71.917236328125, 2009603, 1, 83
2022.21858802, 47.0132421947551, 130.625016888279, 71.9261932373047, 2009603, 1, 83
2022.21858802, 47.0133126248226, 130.625007053088, 71.8991622924805, 2009603, 1, 84
2022.21858802, 47.0133894593018, 130.624996342493, 71.9499740600586, 2009603, 1, 84
2022.21858802, 47.0134598880376, 130.624986541561, 71.9670791625977, 2009603, 1, 84
2022.21858802, 47.0135431121405, 130.624974965385, 71.9173583984375, 2009603, 1, 83
2022.21858802, 47.0136135293963, 130.624965151622, 71.9501190185547, 2009603, 1, 83
2022.21858802, 47.013690327571, 130.624954475175, 71.9142379760742, 2009603, 1, 83
2022.21858802, 47.0137671012595, 130.6249438189, 71.9391860961914, 2009603, 1, 84
2022.21858802, 47.0138438621539, 130.624933124616, 71.9765777587891, 2009603, 1, 84
2022.21858802, 47.01392058861, 130.624922466367, 71.9767227172852, 2009603, 1, 84
2022.21858802, 47.0139845152174, 130.624913523447, 71.948860168457, 2009603, 1, 84
2022.21858802, 47.0140611870911, 130.624902850976, 71.9267349243164, 2009603, 1, 84
2022.21858802, 47.0141314501754, 130.624893009134, 71.9411163330078, 2009603, 1, 84
2022.21858802, 47.0142080613604, 130.624882287492, 71.9233016967773, 2009603, 1, 84
2022.21858802, 47.0142846384179, 130.624871546172, 71.9422912597656, 2009603, 1, 74
2022.21858802, 47.0143548323302, 130.624861732859, 71.9743423461914, 2009603, 1, 74
2022.21858802, 47.0144248897104, 130.624851814676, 72.0053939819336, 2009603, 1, 74
2022.21858802, 47.0144949217168, 130.624841869979, 72.1054382324219, 2009603, 1, 74
2022.21858802, 47.0145649293243, 130.624831902953, 72.1391296386719, 2009603, 1, 65
2022.21858802, 47.0146285433718, 130.624822855654, 72.1333618164062, 2009603, 1, 65
2022.21858802, 47.0146985021895, 130.624812879752, 72.1732330322266, 2009603, 1, 65
2022.21858802, 47.0147684319839, 130.624802929695, 72.1757125854492, 2009603, 1, 62
2022.21858802, 47.014838347977, 130.6247929348, 72.1391677856445, 2009603, 1, 62
2022.21858802, 47.0149082530275, 130.624782916064, 72.1792068481445, 2009603, 1, 62
2022.21858802, 47.0150543576876, 130.624762017324, 72.1499862670898, 2009603, 1, 58
2022.21858802, 47.0151305660012, 130.624751116823, 72.0279388427734, 2009603, 1, 58
2022.21858802, 47.015194071185, 130.62474200206, 71.9582443237305, 2009603, 1, 58
2022.21858803, 47.0190129011745, 130.624211415008, 72.8918838500977, 2009603, 1, 63
2022.21858803, 47.0190828922163, 130.624202060857, 72.7464752197266, 2009603, 1, 63
2022.21858803, 47.0191529215909, 130.624192648709, 72.6234512329102, 2009603, 1, 63
2022.21858803, 47.0337931268157, 130.622113620879, 71.9437561035156, 2009603, 1, 72
2022.21858803, 47.0338565903739, 130.622104924125, 71.9103622436523, 2009603, 1, 72
2022.21858803, 47.0339263715665, 130.62209541943, 71.8546676635742, 2009603, 1, 72
2022.21858803, 47.0339961449038, 130.622085890611, 71.8880996704102, 2009603, 1, 72
2022.21858803, 47.0340722487342, 130.622075500094, 71.895866394043, 2009603, 1, 75
2022.21858803, 47.0341356770933, 130.622066797131, 71.9019546508789, 2009603, 1, 75
2022.21858803, 47.0342117921812, 130.62205635984, 72.0260009765625, 2009603, 1, 75
2022.21858803, 47.0342879137828, 130.62204592829, 71.9653701782227, 2009603, 1, 78
2022.21858803, 47.0343513778071, 130.622037155896, 71.9830474853516, 2009603, 1, 78
2022.21858803, 47.0344211952135, 130.62202755109, 71.9940643310547, 2009603, 1, 78
2022.21858803, 47.0344846974059, 130.622018743748, 72.0216369628906, 2009603, 1, 78
2022.21858803, 47.0346244782343, 130.621999371535, 72.7873916625977, 2009603, 1, 79
2022.21858803, 47.0346942897806, 130.621989719617, 72.7710800170898, 2009603, 1, 79
2022.21858803, 47.0347580577082, 130.621980706206, 72.8046493530273, 2009603, 1, 79
2022.21858803, 47.0348218581237, 130.621971657349, 72.7754287719727, 2009603, 1, 79
2022.21858803, 47.0348856909948, 130.621962560436, 72.7275466918945, 2009603, 1, 79
2022.21858803, 47.0349495503679, 130.621953422667, 72.6956329345703, 2009603, 1, 79
2022.21858803, 47.0350198199309, 130.621943370924, 72.7070541381836, 2009603, 1, 83
2022.21858803, 47.0350964965465, 130.621932432268, 72.5915451049805, 2009603, 1, 83
2022.21858803, 47.0351604146397, 130.621923273602, 72.6051559448242, 2009603, 1, 83
2022.21858803, 47.035230749957, 130.621913150224, 72.5114059448242, 2009603, 1, 83
2022.21858803, 47.0353074715307, 130.621902201683, 72.3141708374023, 2009603, 1, 89
2022.21858803, 47.0353778131999, 130.62189211874, 72.2027893066406, 2009603, 1, 89
2022.21858803, 47.0354417685264, 130.621882933988, 72.0801544189453, 2009603, 1, 89
2022.21858803, 47.0355121037629, 130.621872901332, 72.0634765625, 2009603, 1, 91
2022.21858803, 47.0355760507246, 130.621863725581, 71.9969253540039, 2009603, 1, 91
2022.21858803, 47.0356463615607, 130.621853757916, 71.8681564331055, 2009603, 1, 91
2022.21858803, 47.0357230599469, 130.621842844636, 71.8403701782227, 2009603, 1, 91
2022.21858803, 47.0357933377148, 130.621832892157, 71.8462371826172, 2009603, 1, 92
2022.21858803, 47.0358763640329, 130.621821183204, 71.8236312866211, 2009603, 1, 92
2022.21858803, 47.0359466334132, 130.621811184625, 71.8599395751953, 2009603, 1, 92
