2019.95597526, 51.3296428905999, 134.912194766403, 287.05078125, 2002060, 1, 70
2019.95597526, 51.3293121750905, 134.912143295726, 286.781829833984, 2002060, 1, 90
2019.95597526, 51.3291280026864, 134.912114867424, 286.749359130859, 2002060, 1, 95
2019.95597526, 51.3288742808789, 134.912075901938, 286.838745117188, 2002060, 1, 95
2019.95597526, 51.328538597169, 134.912024337064, 287.391967773438, 2002060, 1, 87
2019.95597526, 51.3281528421787, 134.911964799066, 287.508575439453, 2002060, 1, 52
2019.95597635, 49.14194071894, 134.580248108641, 52.6058158874512, 2009587, 1, 72
2019.95597635, 49.1416674618326, 134.580207250053, 52.570858001709, 2009587, 1, 88
2019.95597635, 49.1414256519611, 134.580171208691, 52.6950073242188, 2009587, 1, 88
2019.95597635, 49.1411645417849, 134.580132250545, 53.2392387390137, 2009587, 1, 83
2019.95597635, 49.1409097192181, 134.580094271984, 53.5053367614746, 2009587, 1, 72
2019.95597635, 49.1398349435466, 134.579933540465, 54.1800079345703, 2009587, 1, 63
2019.95597635, 49.139479521392, 134.579880402951, 54.1719627380371, 2009587, 1, 61
2019.95597635, 49.1391495830592, 134.579832089581, 54.0435485839844, 2009587, 1, 57
2019.95597635, 49.1389148769483, 134.579797549238, 54.0211524963379, 2009587, 1, 61
2019.95597659, 48.6610684640903, 134.509515568111, 34.923023223877, 2009587, 1, 62
2019.95597659, 48.6607891519604, 134.509474984453, 34.950080871582, 2009587, 1, 93
2019.95597659, 48.6604584626534, 134.509426518203, 34.9326820373535, 2009587, 1, 96
2019.95597659, 48.6601209325563, 134.509377346174, 34.9369850158691, 2009587, 1, 96
2019.95597659, 48.6597831072592, 134.50932838301, 34.9008369445801, 2009587, 1, 96
2019.95597659, 48.6594642808794, 134.509282363545, 34.9389266967773, 2009587, 1, 97
2019.95597659, 48.659239937297, 134.509250089186, 34.8915367126465, 2009587, 1, 97
2019.95597659, 48.6574322144752, 134.508986449621, 35.0051155090332, 2009587, 1, 96
2019.95597659, 48.657127485633, 134.508941713942, 34.9685935974121, 2009587, 1, 97
2019.95597659, 48.6567448316059, 134.508885509669, 34.9445190429688, 2009587, 1, 96
2019.95597659, 48.6564320156192, 134.508839971768, 35.0022010803223, 2009587, 1, 96
2019.95597659, 48.6561002616655, 134.508791868019, 34.9758338928223, 2009587, 1, 95
2019.95597659, 48.6558262877271, 134.508752462764, 34.9649467468262, 2009587, 1, 96
2019.95597659, 48.6554582007883, 134.50869980076, 35.0010223388672, 2009587, 1, 96
2019.95597659, 48.6551288700185, 134.508652631711, 34.9927368164062, 2009587, 1, 95
2019.95597659, 48.654831528246, 134.508609837278, 34.9784889221191, 2009587, 1, 96
2019.95597659, 48.6544962960988, 134.508561254254, 35.0004119873047, 2009587, 1, 95
2019.95597659, 48.6541291109045, 134.508507208234, 34.9778900146484, 2009587, 1, 95
2019.95597659, 48.6537932617531, 134.508457477753, 35.017894744873, 2009587, 1, 95
2019.9559766, 48.653431691762, 134.508403565431, 35.0108642578125, 2009587, 1, 95
2019.9559766, 48.6530125600382, 134.508340737565, 35.0169563293457, 2009587, 1, 95
2019.9559766, 48.6525930328487, 134.508278610025, 34.9988021850586, 2009587, 1, 95
2019.9559766, 48.6522178536316, 134.508224196975, 34.993824005127, 2009587, 1, 95
2019.9559766, 48.6518363244477, 134.508170510813, 35.0681114196777, 2009587, 1, 95
2019.9559766, 48.6514421708762, 134.508116379609, 35.0779800415039, 2009587, 1, 94
2019.9559766, 48.6510734744698, 134.508065093289, 35.0766372680664, 2009587, 1, 90
2019.9559766, 48.6427817621059, 134.506859446084, 34.9912528991699, 2009587, 1, 82
2019.9559766, 48.6425288766921, 134.506822449814, 35.0197982788086, 2009587, 1, 92
2019.9559767, 48.4377948822158, 134.476995295637, 36.1665954589844, 2009603, 1, 78
2019.9559767, 48.4375291695151, 134.476956103218, 36.183292388916, 2009603, 1, 78
2019.95597671, 48.4258990261749, 134.475264929821, 36.7579193115234, 2009603, 1, 68
2019.95597671, 48.4254838853435, 134.475204469757, 36.8493003845215, 2009603, 1, 83
2019.95597671, 48.4250437906751, 134.475140002198, 36.2686805725098, 2009603, 1, 87
2019.95597671, 48.4245790128443, 134.475072117923, 36.2683296203613, 2009603, 1, 96
2019.95597671, 48.4240706650853, 134.474998209959, 36.2335433959961, 2009603, 1, 97
2019.95597671, 48.4235309994597, 134.47491964144, 36.2436790466309, 2009603, 1, 98
2019.95597671, 48.4230605060217, 134.474851131593, 36.2022972106934, 2009603, 1, 97
2019.95597671, 48.4225437055868, 134.474774682024, 36.302490234375, 2009603, 1, 98
2019.95597671, 48.4220394923391, 134.474700376115, 36.3320617675781, 2009603, 1, 98
2019.95597671, 48.4216316359853, 134.474640633993, 36.3732299804688, 2009603, 1, 98
2019.95597671, 48.4212375002168, 134.474583488574, 36.4004554748535, 2009603, 1, 98
2019.95597671, 48.4208816195642, 134.474532060703, 36.3564186096191, 2009603, 1, 98
2019.95597671, 48.4205255701422, 134.474480235036, 36.2610931396484, 2009603, 1, 97
2019.95597671, 48.4202326395895, 134.474437192588, 36.2619590759277, 2009603, 1, 97
