2022.49754969, 53.3423770922656, 121.553247247729, 305.792083740234, 2009603, 1, 90
2022.49754969, 53.3426127455046, 121.553210611855, 305.79833984375, 2009603, 1, 94
2022.49754969, 53.3428610253723, 121.553170847026, 305.758392333984, 2009603, 1, 93
2022.49754969, 53.3431092647239, 121.553130519922, 305.742065429688, 2009603, 1, 94
2022.49754969, 53.3433129093134, 121.553097328108, 305.7705078125, 2009603, 1, 95
2022.49754969, 53.3434847150913, 121.553069170525, 305.719055175781, 2009603, 1, 95
2022.49754969, 53.3436437767492, 121.55304317008, 305.770446777344, 2009603, 1, 94
2022.49754969, 53.3438473538538, 121.553009905055, 305.748046875, 2009603, 1, 94
2022.49754969, 53.3440509137857, 121.552977003836, 305.776336669922, 2009603, 1, 93
2022.49754969, 53.3442353794168, 121.552947340617, 305.781677246094, 2009603, 1, 93
2022.4975497, 53.3444261919491, 121.552916932109, 305.76708984375, 2009603, 1, 93
2022.4975497, 53.3446169922003, 121.552886804527, 305.76513671875, 2009603, 1, 93
2022.4975497, 53.3448395854546, 121.552851789417, 305.746398925781, 2009603, 1, 92
2022.4975497, 53.3449985649733, 121.552827028395, 305.745178222656, 2009603, 1, 92
2022.4975497, 53.3451575280971, 121.552802302415, 305.743377685547, 2009603, 1, 92
2022.4975497, 53.3453228747914, 121.552776854395, 305.7509765625, 2009603, 1, 92
2022.4975497, 53.345513624475, 121.552747485005, 305.730377197266, 2009603, 1, 82
2022.4975497, 53.3457043369937, 121.552717839718, 305.746490478516, 2009603, 1, 82
2022.49754987, 53.7018087677574, 121.493780129499, 354.476654052734, 2009603, 1, 85
2022.49754644, 46.7918008441589, 122.547008642058, 235.411819458008, 2006419, 2, 64
2022.49754644, 46.7918456015017, 122.547002243267, 235.385803222656, 2006419, 2, 64
2022.49754644, 46.7918839609847, 122.546996803133, 235.377334594727, 2006419, 2, 64
2022.49754644, 46.7919222963166, 122.546991292159, 235.385055541992, 2006419, 2, 64
2022.49754644, 46.7919606374121, 122.546985882231, 235.414978027344, 2006419, 2, 64
2022.49754644, 46.791998947194, 122.546980361416, 235.388473510742, 2006419, 2, 64
2022.4975491, 52.1257644057917, 121.750973610142, 573.275939941406, 2009603, 2, 87
2022.4975497, 53.3425373062421, 121.554592701509, 305.712677001953, 2009603, 2, 82
2022.4975497, 53.3425816835209, 121.554584813003, 305.716979980469, 2009603, 2, 82
2022.4975497, 53.3426260465015, 121.554576970259, 305.697662353516, 2009603, 2, 82
2022.4975497, 53.3426767325065, 121.554568049595, 305.74658203125, 2009603, 2, 82
2022.49754971, 53.3427274019852, 121.554559175003, 305.715728759766, 2009603, 2, 82
2022.49754971, 53.3427653931513, 121.554552537198, 305.689178466797, 2009603, 2, 96
2022.49754971, 53.34280969044, 121.554544699354, 305.710388183594, 2009603, 2, 96
2022.49754971, 53.3428476676092, 121.554538096047, 305.68701171875, 2009603, 2, 96
2022.49754971, 53.3428856266914, 121.554531447744, 305.667114257812, 2009603, 2, 96
2022.49754971, 53.3429235714026, 121.554524747681, 305.682037353516, 2009603, 2, 96
2022.49754971, 53.3429615186556, 121.554518115406, 305.695281982422, 2009603, 2, 96
2022.49754971, 53.3430121131119, 121.554509299736, 305.689880371094, 2009603, 2, 95
2022.49754971, 53.3430563887877, 121.554501666508, 305.707946777344, 2009603, 2, 95
2022.49754971, 53.3431069748853, 121.554492884938, 305.704620361328, 2009603, 2, 95
2022.49754971, 53.3431575479865, 121.554484065609, 305.706207275391, 2009603, 2, 95
2022.49754971, 53.343201814858, 121.554476450036, 305.702178955078, 2009603, 2, 95
2022.49754971, 53.3432460893983, 121.554468885277, 305.688018798828, 2009603, 2, 95
2022.49754971, 53.3432966836746, 121.554460198899, 305.703369140625, 2009603, 2, 95
2022.49754971, 53.3433536008632, 121.554450409136, 305.692779541016, 2009603, 2, 95
2022.49754971, 53.3434042124276, 121.554441799692, 305.720336914062, 2009603, 2, 95
2022.49754971, 53.3434548369142, 121.554433223487, 305.707305908203, 2009603, 2, 95
2022.49754971, 53.3434991481939, 121.55442578171, 305.680297851562, 2009603, 2, 95
2022.49754971, 53.3435371369828, 121.554419416086, 305.718078613281, 2009603, 2, 95
2022.49754971, 53.3435877762346, 121.554410820779, 305.734497070312, 2009603, 2, 95
2022.49754971, 53.3436384493831, 121.554402359031, 305.757965087891, 2009603, 2, 95
2022.49754971, 53.3436951929059, 121.55439245261, 305.717529296875, 2009603, 2, 95
2022.49754971, 53.3437524534521, 121.554383316207, 305.700744628906, 2009603, 2, 95
2022.49754971, 53.3438097222731, 121.554374169654, 305.715942382812, 2009603, 2, 95
2022.49754971, 53.3438797281178, 121.554362950218, 305.697601318359, 2009603, 2, 95
2022.49754971, 53.3439433871364, 121.554352817244, 305.700469970703, 2009603, 2, 95
2022.49754971, 53.3439943069146, 121.554344633327, 305.690826416016, 2009603, 2, 95
2022.49754971, 53.3440388702235, 121.554337532396, 305.697662353516, 2009603, 2, 94
2022.49754971, 53.344096178307, 121.554328448045, 305.705780029297, 2009603, 2, 94
2022.49754971, 53.3441470915485, 121.554320237437, 305.669616699219, 2009603, 2, 94
2022.49754971, 53.3441916399088, 121.55431304851, 305.658599853516, 2009603, 2, 94
2022.49754971, 53.3442361880911, 121.554305903903, 305.688751220703, 2009603, 2, 94
2022.49754971, 53.34429346101, 121.554296723596, 305.695098876953, 2009603, 2, 93
2022.49754971, 53.3443507109485, 121.55428745317, 305.712646484375, 2009603, 2, 93
2022.49754971, 53.3444333569237, 121.554273928474, 305.692932128906, 2009603, 2, 93
2022.49754971, 53.3445159532815, 121.554260276201, 305.683166503906, 2009603, 2, 92
2022.49754971, 53.3445858042385, 121.554248659, 305.708282470703, 2009603, 2, 93
2022.49754971, 53.3446429301571, 121.554239139244, 305.684448242188, 2009603, 2, 93
2022.49754971, 53.3447000079409, 121.554229424262, 305.670593261719, 2009603, 2, 93
2022.49754971, 53.3447507418183, 121.55422088363, 305.6845703125, 2009603, 2, 94
2022.49754971, 53.3448014303803, 121.55421218172, 305.707427978516, 2009603, 2, 94
2022.49754971, 53.3448584239201, 121.554202329181, 305.710021972656, 2009603, 2, 94
2022.49754971, 53.3449217147218, 121.554191298703, 305.67041015625, 2009603, 2, 94
2022.49754971, 53.3449725764137, 121.554182802701, 305.664245605469, 2009603, 2, 94
2022.49754971, 53.3450166706563, 121.554174765718, 305.693176269531, 2009603, 2, 92
