2019.33666399, 44.5877754719708, 129.66193855649, 226.89013671875, 2006565, 1, 86
2019.33666399, 44.5879917524145, 129.661910201739, 226.882843017578, 2006565, 1, 86
2019.33666399, 44.5880299344909, 129.661905150196, 226.850662231445, 2006565, 1, 90
2019.33666399, 44.5880680966192, 129.661900147692, 226.845733642578, 2006565, 1, 90
2019.33666399, 44.5881062688991, 129.66189510864, 226.863372802734, 2006565, 1, 90
2019.33666399, 44.5882080575004, 129.661881630486, 226.891860961914, 2006565, 1, 90
2019.33666399, 44.5887359716594, 129.661810072911, 226.92399597168, 2006565, 1, 93
2019.33666399, 44.589218561793, 129.661742379553, 226.908309936523, 2006565, 1, 95
2019.33666399, 44.5895605063038, 129.661694104053, 226.923004150391, 2006565, 1, 95
2019.33666399, 44.5897819008002, 129.661662951715, 226.886581420898, 2006565, 1, 96
2019.33666399, 44.5898701053367, 129.66165067169, 226.873489379883, 2006565, 1, 96
2019.33666399, 44.5899141935107, 129.661644566345, 226.844650268555, 2006565, 1, 96
2019.33666399, 44.5899708942392, 129.66163669154, 226.880569458008, 2006565, 1, 96
2019.33666399, 44.5900716936964, 129.661622774697, 226.884323120117, 2006565, 1, 96
2019.33666399, 44.5901284035544, 129.661614976972, 226.853713989258, 2006565, 1, 96
2019.33666399, 44.5901725249407, 129.66160892218, 226.82275390625, 2006565, 1, 96
2019.33666399, 44.5902040628919, 129.661604558454, 226.834381103516, 2006565, 1, 96
2019.33666399, 44.5902545046194, 129.66159768307, 226.889144897461, 2006565, 1, 94
2019.33666399, 44.590330228759, 129.661587331594, 226.865951538086, 2006565, 1, 94
2019.33666399, 44.5904312697857, 129.661573600653, 226.882797241211, 2006565, 1, 94
2019.33666399, 44.5905704197241, 129.661554734451, 226.868225097656, 2006565, 1, 84
2019.33666399, 44.5906400877679, 129.661545346326, 226.810729980469, 2006565, 1, 84
2019.33666399, 44.5906717824108, 129.661541073609, 226.808547973633, 2006565, 1, 84
