2020.24520261, 55.317167511551, 126.613389530666, 514.386901855469, 2007667, 1, 70
2020.24520261, 55.3170660248016, 126.613371433891, 514.403686523438, 2007667, 1, 70
2020.24520301, 54.4998623228748, 126.472582202192, 358.024108886719, 2009604, 1, 87
2020.24520301, 54.4996073781327, 126.472538138617, 357.435089111328, 2009604, 1, 87
2020.24520301, 54.4993842884101, 126.472499564471, 357.446472167969, 2009604, 1, 76
2020.24520398, 52.5668310608062, 126.152740416571, 191.347503662109, 2009603, 1, 79
2020.24520398, 52.5665832384351, 126.152700916369, 191.500503540039, 2009603, 1, 82
2020.24520398, 52.5663990251891, 126.152671186148, 191.479431152344, 2009603, 1, 66
2020.24520398, 52.5661831491367, 126.152635703055, 191.411315917969, 2009603, 1, 75
2020.24520398, 52.5658531000531, 126.152580387767, 190.964721679688, 2009603, 1, 92
2020.24520398, 52.5655864835581, 126.152535436324, 190.784469604492, 2009603, 1, 94
2020.24520398, 52.5653070714343, 126.152488407117, 190.334075927734, 2009603, 1, 94
2020.24520398, 52.5651038090604, 126.152454351733, 190.067840576172, 2009603, 1, 95
2020.24520398, 52.5647857611157, 126.152402242362, 189.958969116211, 2009603, 1, 94
2020.24520398, 52.5644676131783, 126.152350838102, 189.928909301758, 2009603, 1, 94
2020.24520398, 52.5641686241359, 126.152302923526, 189.963623046875, 2009603, 1, 94
2020.24520398, 52.5638378870719, 126.152250287899, 189.961761474609, 2009603, 1, 95
2020.24520398, 52.5635140266537, 126.1521986537, 189.953918457031, 2009603, 1, 94
2020.24520398, 52.5631711870873, 126.152143849679, 189.913177490234, 2009603, 1, 93
2020.24520398, 52.5626376848676, 126.152057815993, 190.733032226562, 2009603, 1, 95
2020.24520398, 52.562440617695, 126.152025824952, 190.66276550293, 2009603, 1, 93
2020.24520398, 52.5621797417511, 126.151983146177, 190.770782470703, 2009603, 1, 94
2020.24520398, 52.561855058733, 126.15193010382, 190.800827026367, 2009603, 1, 93
2020.24520398, 52.561504785878, 126.151873253478, 190.788360595703, 2009603, 1, 92
2020.24520398, 52.5611927308342, 126.151823065306, 190.955444335938, 2009603, 1, 87
2020.24520398, 52.5608998696169, 126.151776773551, 191.072509765625, 2009603, 1, 60
2020.24520423, 52.0661858060375, 126.072653849003, 229.130798339844, 2009603, 1, 68
2020.24520423, 52.0659001909225, 126.07260901663, 229.281036376953, 2009603, 1, 85
2020.24520423, 52.0653604870642, 126.07252454932, 229.701995849609, 2009603, 1, 85
2020.24520484, 50.821201602768, 125.877982987208, 341.937957763672, 2009589, 1, 81
2020.24520484, 50.8210175171627, 125.877954148815, 341.964691162109, 2009589, 1, 81
2020.24520485, 50.8102092085738, 125.876283457503, 341.423889160156, 2009589, 1, 71
2020.24520485, 50.8100177684977, 125.876255111928, 341.765441894531, 2009589, 1, 71
2020.24520755, 45.3789652667875, 125.090085804125, 123.90559387207, 2009593, 1, 96
2020.24520303, 54.499924914935, 126.471253230487, 359.732025146484, 2009604, 2, 86
2020.24520303, 54.4998553681639, 126.471240980332, 359.441955566406, 2009604, 2, 86
2020.24520303, 54.4997984609981, 126.471230962364, 359.003753662109, 2009604, 2, 86
2020.24520303, 54.4997352202142, 126.471219837234, 358.772491455078, 2009604, 2, 86
2020.24520303, 54.4996783214308, 126.471209911357, 358.398986816406, 2009604, 2, 86
2020.24520303, 54.4995518589989, 126.471187572467, 357.878173828125, 2009604, 2, 86
2020.24520303, 54.4994886125696, 126.471177025476, 357.786407470703, 2009604, 2, 84
2020.24520303, 54.4993684387824, 126.471157172096, 358.113830566406, 2009604, 2, 84
2020.24520303, 54.4993051865452, 126.471146825253, 358.339172363281, 2009604, 2, 84
2020.24520303, 54.499241902272, 126.471136449512, 358.477111816406, 2009604, 2, 59
2020.24520303, 54.4991786155846, 126.471126144392, 358.03759765625, 2009604, 2, 59
2020.24520303, 54.4990519883769, 126.471105556681, 358.447875976562, 2009604, 2, 59
2020.24520399, 52.5674541094696, 126.151539313283, 191.20686340332, 2009603, 2, 84
