2020.81908921, 47.6595376436304, 135.690513838271, 116.710632324219, 2006568, 1, 54
2020.81908972, 48.6883705213701, 135.541584991359, 32.1477355957031, 2009603, 1, 94
2020.81908972, 48.6888487803123, 135.541514840502, 32.2042808532715, 2009603, 1, 93
2020.81908972, 48.689141260017, 135.541472003588, 32.1895980834961, 2009603, 1, 90
2020.81908972, 48.6892428065541, 135.541457177418, 32.1894645690918, 2009603, 1, 90
2020.81908972, 48.6894012900764, 135.541433988645, 32.1204605102539, 2009603, 1, 80
2020.81908974, 48.7205948783044, 135.536865419988, 32.0733032226562, 168084, 1, 86
2020.81908975, 48.7410190421887, 135.533870164445, 32.269947052002, 2009603, 1, 92
2020.81908975, 48.741263697683, 135.533836783558, 32.2812538146973, 2009603, 1, 86
2020.81908975, 48.7413472940745, 135.533825220549, 32.2817687988281, 2009603, 1, 86
2020.81908975, 48.7413794296735, 135.533820724876, 32.2574348449707, 2009603, 1, 86
2020.81908975, 48.7414115504233, 135.533816248708, 32.2378044128418, 2009603, 1, 86
2020.81908975, 48.7414436560541, 135.533811776101, 32.2553253173828, 2009603, 1, 86
2020.81908975, 48.7414693332263, 135.53380815056, 32.2399406433105, 2009603, 1, 86
2020.81908975, 48.7415014148576, 135.533803658424, 32.2391014099121, 2009603, 1, 76
2020.81908975, 48.7415270752028, 135.533799993151, 32.2309532165527, 2009603, 1, 76
2020.81908975, 48.7415591330718, 135.533795445276, 32.2524642944336, 2009603, 1, 76
2020.81908975, 48.7415911740414, 135.533790888816, 32.2477874755859, 2009603, 1, 76
2020.81908975, 48.7416231963385, 135.53378635953, 32.2374992370605, 2009603, 1, 76
2020.81908975, 48.7416488114434, 135.533782623818, 32.2459678649902, 2009603, 1, 76
2020.81908975, 48.7416810887291, 135.533778399933, 32.2015953063965, 2009603, 1, 76
2020.81908975, 48.7417129610498, 135.5337736759, 32.2388954162598, 2009603, 1, 76
2020.81908975, 48.7417384523602, 135.533769821329, 32.2368659973145, 2009603, 1, 76
2020.81908975, 48.74177029581, 135.533765053589, 32.2403335571289, 2009603, 1, 64
2020.81908975, 48.7417957637329, 135.533761172222, 32.249324798584, 2009603, 1, 64
2020.81908975, 48.741827577167, 135.533756387269, 32.2209777832031, 2009603, 1, 64
2020.81908975, 48.7418530213098, 135.533752484046, 32.254077911377, 2009603, 1, 64
2020.81908975, 48.7418848079265, 135.533747637863, 32.2266044616699, 2009603, 1, 69
2020.81908975, 48.7419165777584, 135.533742819522, 32.2287216186523, 2009603, 1, 69
2020.81908975, 48.7419419887792, 135.533738880746, 32.2459526062012, 2009603, 1, 69
2020.81908975, 48.7419737365243, 135.533733996384, 32.2169609069824, 2009603, 1, 69
2020.81908975, 48.7420054677075, 135.533729133022, 32.2367744445801, 2009603, 1, 69
2020.81908975, 48.7420308467098, 135.533725182079, 32.2266120910645, 2009603, 1, 69
2020.81908975, 48.7420625518299, 135.533720327573, 32.2534980773926, 2009603, 1, 69
2020.81908975, 48.7420879132658, 135.533716366141, 32.2495994567871, 2009603, 1, 69
2020.81908975, 48.7421132636078, 135.53371241705, 32.247673034668, 2009603, 1, 69
2020.81908975, 48.7421449395095, 135.533707518969, 32.2414283752441, 2009603, 1, 69
2020.81908975, 48.7421766047736, 135.533702600075, 32.2404441833496, 2009603, 1, 69
2020.81908975, 48.7422082611551, 135.533697667094, 32.2581558227539, 2009603, 1, 69
2020.81908975, 48.7422462406372, 135.533691675538, 32.2419319152832, 2009603, 1, 69
2020.81908976, 48.7542893250404, 135.531920272903, 32.2301139831543, 2009603, 1, 52
2020.81908976, 48.7544731248692, 135.53189381874, 32.1588172912598, 2009603, 1, 52
2020.81908976, 48.7582781569798, 135.53133914649, 32.1860160827637, 2009603, 1, 53
2020.81908976, 48.7583226881799, 135.531332731954, 32.1612930297852, 2009603, 1, 53
2020.81908976, 48.758360867505, 135.531327232584, 32.1247749328613, 2009603, 1, 53
