2018.90884906, 53.4320723012693, 121.111112247822, 322.503112792969, 2009603, 1, 72
2018.90884906, 53.4318182739562, 121.111068439742, 322.526397705078, 2009603, 1, 85
2018.90884906, 53.4315384887447, 121.111020802539, 322.473541259766, 2009603, 1, 85
2018.90884906, 53.4312647529762, 121.110974847065, 322.46875, 2009603, 1, 91
2018.90884906, 53.4309845036546, 121.110928216577, 322.500671386719, 2009603, 1, 91
2018.90884906, 53.4306978510862, 121.110880819021, 322.488159179688, 2009603, 1, 90
2018.90884906, 53.4304112970785, 121.110833544509, 322.505157470703, 2009603, 1, 91
2018.90884906, 53.4301121746605, 121.110784164531, 322.496887207031, 2009603, 1, 91
2018.90884906, 53.429838819182, 121.110738847965, 322.491058349609, 2009603, 1, 90
2018.90884906, 53.4295721552189, 121.110694381812, 322.457336425781, 2009603, 1, 92
2018.90884906, 53.4293248296813, 121.110652874986, 322.448547363281, 2009603, 1, 90
2018.90884906, 53.4290335177497, 121.110603595893, 322.427581787109, 2009603, 1, 89
2018.90884979, 51.9556874149388, 120.872659273623, 451.268432617188, 2009603, 1, 90
2018.90884979, 51.9554447746154, 120.872621673305, 451.246856689453, 2009603, 1, 96
2018.90884979, 51.9552343480902, 120.872589021669, 451.294677734375, 2009603, 1, 65
2018.9088498, 51.9342020388686, 120.86917446125, 454.588073730469, 2009603, 1, 81
2018.9088498, 51.9339796723826, 120.86913855053, 454.70703125, 2009603, 1, 93
2018.9088498, 51.9337826530374, 120.869106939639, 454.658660888672, 2009603, 1, 93
2018.9088498, 51.9335665178328, 120.869072326999, 454.449401855469, 2009603, 1, 93
2018.9088498, 51.933337638398, 120.869035681293, 454.553527832031, 2009603, 1, 94
2018.9088498, 51.933108764713, 120.868998996908, 454.610107421875, 2009603, 1, 73
2018.90884892, 53.7279400083907, 121.158925972804, 394.821044921875, 2009603, 2, 71
2018.90884892, 53.7278888513931, 121.158917110242, 394.782104492188, 2009603, 2, 71
2018.90884892, 53.7278185047972, 121.158904921326, 394.698364257812, 2009603, 2, 71
2018.90884892, 53.7277481655295, 121.158892748161, 394.677703857422, 2009603, 2, 83
2018.90884892, 53.7276777807875, 121.158880477953, 394.695526123047, 2009603, 2, 83
2018.90884892, 53.7276073825932, 121.158868171892, 394.687622070312, 2009603, 2, 83
2018.90884892, 53.7275434089342, 121.158857016672, 394.684783935547, 2009603, 2, 83
2018.90884892, 53.7274922080789, 121.158848037026, 394.699554443359, 2009603, 2, 83
2018.90884892, 53.7274282312874, 121.158836843599, 394.686676025391, 2009603, 2, 83
2018.90884892, 53.7273642650592, 121.158825646216, 394.672485351562, 2009603, 2, 83
2018.90884892, 53.7272939236261, 121.15881333597, 394.682647705078, 2009603, 2, 83
2018.90884892, 53.727223584466, 121.158800992523, 394.681945800781, 2009603, 2, 70
2018.90884892, 53.7271596524564, 121.158789758569, 394.677917480469, 2009603, 2, 70
2018.90884892, 53.7270957701571, 121.158778585364, 394.700531005859, 2009603, 2, 70
2018.90884892, 53.727038274781, 121.158768495129, 394.711761474609, 2009603, 2, 70
2018.90884892, 53.7269105895469, 121.158746118026, 394.733856201172, 2009603, 2, 85
2018.90884892, 53.7268467911925, 121.15873495145, 394.747375488281, 2009603, 2, 85
2018.90884892, 53.7267765744392, 121.158722686067, 394.719512939453, 2009603, 2, 85
2018.90884892, 53.7267129796534, 121.158711604877, 394.734619140625, 2009603, 2, 68
2018.90884892, 53.7266557944327, 121.15870170511, 394.739715576172, 2009603, 2, 68
2018.90884892, 53.726585909504, 121.158689592601, 394.762603759766, 2009603, 2, 68
2018.90884892, 53.7265223990609, 121.158678601917, 394.771087646484, 2009603, 2, 68
2018.90884907, 53.4324739273713, 121.109868970081, 322.521606445312, 2009603, 2, 81
2018.90884907, 53.4324106805876, 121.109858351578, 322.525024414062, 2009603, 2, 81
2018.90884907, 53.4323474624112, 121.109847715992, 322.668579101562, 2009603, 2, 81
2018.90884907, 53.4322842833883, 121.109837085426, 322.649841308594, 2009603, 2, 81
2018.90884907, 53.4322210884305, 121.109826354982, 322.589172363281, 2009603, 2, 88
2018.90884907, 53.4321516331942, 121.109814600439, 322.578216552734, 2009603, 2, 88
2018.90884907, 53.432094802513, 121.10980491682, 322.589904785156, 2009603, 2, 88
2018.90884907, 53.432025213919, 121.109793059545, 322.606353759766, 2009603, 2, 88
2018.90884907, 53.4319684731898, 121.10978325817, 322.582580566406, 2009603, 2, 91
2018.90884907, 53.4318991649369, 121.109771323522, 322.586151123047, 2009603, 2, 91
2018.90884907, 53.4318361130076, 121.109760358652, 322.562133789062, 2009603, 2, 91
2018.90884907, 53.4317667760282, 121.109748328482, 322.611206054688, 2009603, 2, 92
2018.90884907, 53.4317037299319, 121.109737368365, 322.571899414062, 2009603, 2, 92
2018.90884907, 53.4316469595007, 121.109727452359, 322.494293212891, 2009603, 2, 92
2018.90884907, 53.4315838872937, 121.109716477841, 322.568664550781, 2009603, 2, 92
2018.90884907, 53.4315207474972, 121.109705397846, 322.637969970703, 2009603, 2, 92
2018.90884907, 53.4314512845193, 121.10969324459, 322.577880859375, 2009603, 2, 91
2018.90884907, 53.4313754448419, 121.109679945842, 322.577850341797, 2009603, 2, 91
2018.90884907, 53.4313122096435, 121.109668871814, 322.560363769531, 2009603, 2, 91
2018.90884907, 53.4312426103794, 121.109656694723, 322.531127929688, 2009603, 2, 91
2018.90884907, 53.4311855931566, 121.109646665814, 322.528228759766, 2009603, 2, 91
2018.90884907, 53.4311285521007, 121.109636667998, 322.493591308594, 2009603, 2, 91
