2019.79071242, 47.1240338476574, 108.678637267608, 1206.37414550781, 2006567, 1, 71
2019.79071242, 47.1244593498921, 108.678579437338, 1206.40161132812, 2006567, 1, 62
2019.79071242, 47.1246944497458, 108.678547419556, 1206.36169433594, 2006567, 1, 62
2019.79071242, 47.1251077299221, 108.678490699332, 1206.40393066406, 2006567, 1, 88
2019.79071242, 47.1253240558365, 108.678460741375, 1206.39733886719, 2006567, 1, 88
2019.79071242, 47.1339116391437, 108.677295846485, 1207.97277832031, 2006567, 1, 65
2019.79071242, 47.13424818878, 108.677250602637, 1208.13220214844, 2006567, 1, 57
2019.79071242, 47.1349858965744, 108.677149510567, 1208.35583496094, 2006567, 1, 54
2019.79071242, 47.1356103673263, 108.677063856236, 1208.20495605469, 2006567, 1, 64
2019.79071242, 47.1358907207063, 108.677026580044, 1208.25903320312, 2006567, 1, 73
2019.79071243, 47.1208912507892, 108.680395527749, 1205.96838378906, 2006567, 2, 57
2019.79071243, 47.1209549787032, 108.680386937813, 1205.97277832031, 2006567, 2, 57
2019.79071243, 47.1210186822797, 108.680378351756, 1205.90637207031, 2006567, 2, 57
2019.79071243, 47.1210823563699, 108.680369704466, 1205.99438476562, 2006567, 2, 57
2019.79071243, 47.1211459872397, 108.680360874364, 1205.94470214844, 2006567, 2, 57
2019.79071243, 47.1212096010506, 108.680352035127, 1205.91845703125, 2006567, 2, 57
2019.79071243, 47.1276479601603, 108.679490004677, 1206.65942382812, 2006567, 2, 59
2019.79071243, 47.1276988727762, 108.679483283921, 1206.70288085938, 2006567, 2, 59
2019.79071243, 47.1307988660159, 108.679056087175, 1207.43188476562, 2006567, 2, 61
2019.79071243, 47.130918738233, 108.679039276334, 1207.349609375, 2006567, 2, 61
2019.79071243, 47.1309944541285, 108.679028518132, 1207.32019042969, 2006567, 2, 61
2019.79071288, 48.0307991405136, 108.549862990124, 1357.25439453125, 2001753, 2, 77
2019.79071288, 48.0310468553815, 108.549829692127, 1357.32006835938, 2001753, 2, 89
2019.79071288, 48.0312181379803, 108.549806708746, 1357.32885742188, 2001753, 2, 89
2019.79071288, 48.0313195780504, 108.549792890797, 1357.30541992188, 2001753, 2, 83
2019.79071288, 48.0313956682818, 108.549782626113, 1357.34240722656, 2001753, 2, 83
2019.79071288, 48.0314844248568, 108.549770468327, 1357.38891601562, 2001753, 2, 83
2019.79071238, 47.0615956749596, 108.730234952861, 1197.62292480469, 2006567, 3, 71
2019.79071238, 47.0617863898423, 108.730208006737, 1197.66979980469, 2006567, 3, 66
2019.79071238, 47.0619454567507, 108.730185260775, 1197.72155761719, 2006567, 3, 66
2019.79071287, 48.0403950777115, 108.590554043806, 1361.95947265625, 2001753, 3, 85
2019.79071287, 48.0405601729929, 108.590528236456, 1361.94018554688, 2001753, 3, 85
2019.79071287, 48.0407379225486, 108.590500603365, 1361.95642089844, 2001753, 3, 85
2019.79071288, 48.0412802427359, 108.591799454412, 1361.98547363281, 2001753, 4, 82
