2019.93817333, 44.6697972628174, 133.932993487618, 130.875045776367, 2009603, 1, 91
2019.93817333, 44.6719962646389, 133.932694191453, 131.939636230469, 2009603, 1, 68
2019.93817675, 51.5360882361726, 132.936725734296, 323.433074951172, 2009603, 1, 72
2019.93817675, 51.5364133330625, 132.936674489251, 323.505798339844, 2009603, 1, 79
2019.93817699, 52.0203603940452, 132.86073350581, 604.520690917969, 2009603, 1, 93
2019.93817699, 52.0206329632122, 132.860690346587, 604.724975585938, 2009603, 1, 93
2019.93817745, 52.9327853998562, 132.714110662076, 446.350006103516, 2009603, 1, 79
2019.93817745, 52.933228677574, 132.71404016398, 445.833892822266, 2009603, 1, 80
2019.93817745, 52.9358604633831, 132.713607541436, 446.828063964844, 2009603, 1, 81
2019.93817745, 52.9364322477843, 132.713516446348, 445.759368896484, 2009603, 1, 71
2019.93817745, 52.9395425383123, 132.713009681161, 446.706146240234, 2009603, 1, 63
2019.93817334, 44.6690568732372, 133.934217301293, 130.895538330078, 2009603, 2, 58
2019.93817334, 44.6726286591068, 133.933739144965, 131.0703125, 2009603, 2, 91
2019.93817334, 44.6733014736258, 133.933648800645, 131.098495483398, 2009603, 2, 87
2019.93817398, 45.9503209841279, 133.758518806979, 57.0888748168945, 2009603, 2, 95
2019.93817676, 51.5360141411426, 132.938034199913, 324.41259765625, 2009603, 2, 76
2019.93817676, 51.5360968993536, 132.938021552085, 324.230285644531, 2009603, 2, 76
2019.93817676, 51.5361797313727, 132.938009165648, 324.240844726562, 2009603, 2, 76
2019.93817676, 51.536256228765, 132.937997727996, 324.486785888672, 2009603, 2, 76
2019.93817676, 51.536332763022, 132.937986394187, 324.549896240234, 2009603, 2, 76
2019.93817676, 51.5364156666014, 132.937973847845, 324.541748046875, 2009603, 2, 76
2019.93817676, 51.5364922204614, 132.937962406113, 324.366271972656, 2009603, 2, 76
2019.938177, 52.0207846068554, 132.862000237735, 604.705139160156, 2009603, 2, 93
2019.938177, 52.0208611072687, 132.861987899649, 604.812805175781, 2009603, 2, 92
2019.938177, 52.0209248609951, 132.861977775391, 605.086364746094, 2009603, 2, 92
2019.938177, 52.0209949752987, 132.861966590951, 605.143615722656, 2009603, 2, 92
2019.93817713, 52.271018652049, 132.822354099025, 663.2216796875, 2009603, 2, 62
2019.93817713, 52.2711009959813, 132.822339874504, 663.24560546875, 2009603, 2, 62
2019.93817713, 52.2711833423291, 132.822325523855, 663.201232910156, 2009603, 2, 62
2019.93817713, 52.271259388042, 132.822312441304, 663.204467773438, 2009603, 2, 79
2019.93817713, 52.2713291287034, 132.822300572037, 663.217102050781, 2009603, 2, 79
2019.93817713, 52.2714178847172, 132.82228516148, 663.269226074219, 2009603, 2, 79
2019.93817746, 52.9339747783733, 132.715236396785, 447.947723388672, 2009603, 2, 80
2019.93817746, 52.9345402088898, 132.715141723934, 446.446105957031, 2009603, 2, 78
2019.93817746, 52.9348284925562, 132.715093658875, 447.440307617188, 2009603, 2, 74
2019.93817746, 52.9349630707373, 132.71507106203, 447.510345458984, 2009603, 2, 74
2019.93817746, 52.9350975952424, 132.71504849464, 447.539031982422, 2009603, 2, 77
2019.93817746, 52.9352384181833, 132.715025012148, 447.710906982422, 2009603, 2, 77
2019.93817746, 52.9353918850978, 132.714999963881, 448.547332763672, 2009603, 2, 82
2019.93817746, 52.9355645805105, 132.71497126793, 448.706451416016, 2009603, 2, 80
2019.93817746, 52.9356913473897, 132.71495069351, 448.628265380859, 2009603, 2, 80
2019.93817746, 52.9358116270267, 132.714931315663, 448.400238037109, 2009603, 2, 80
