2021.36000619, 47.6949579001986, 132.50668281216, 51.260612487793, 2009603, 1, 88
2021.36000619, 47.6969509447585, 132.506397497414, 51.3225517272949, 2009603, 1, 71
2021.3600062, 47.7000392387747, 132.505959047384, 51.3150444030762, 2009603, 1, 57
2021.3600062, 47.701115228651, 132.505800787178, 51.2928733825684, 2009603, 1, 95
2021.3600062, 47.7109389990104, 132.504403310371, 51.2495880126953, 2009603, 1, 94
2021.3600062, 47.7122998102632, 132.50420764348, 51.270923614502, 2009603, 1, 97
2021.3600062, 47.7150196446685, 132.503818860326, 51.2131729125977, 2009603, 1, 97
2021.3600062, 47.7173826984334, 132.503482349487, 51.2506446838379, 2009603, 1, 97
2021.36000621, 47.7203956147507, 132.503053109457, 51.2595481872559, 2009603, 1, 55
2021.36000623, 47.7759739258096, 132.495114015462, 51.2079658508301, 2009603, 1, 96
2021.36000732, 49.9605195115975, 132.173896041981, 290.478057861328, 2009603, 1, 62
2021.36000732, 49.9607672696911, 132.173859652036, 290.441925048828, 2009603, 1, 76
2021.36000732, 49.9609896893041, 132.173826988095, 290.439270019531, 2009603, 1, 76
2021.36000732, 49.9614030812517, 132.173766594552, 290.427429199219, 2009603, 1, 80
2021.36000732, 49.9623193077318, 132.173629433399, 290.3779296875, 2009603, 1, 75
2021.36000738, 50.0706395315076, 132.15727274435, 288.976196289062, 2009603, 1, 54
2021.36000738, 50.070938293268, 132.157227442801, 289.057189941406, 2009603, 1, 68
2021.36000873, 52.7806743962405, 131.733437101271, 343.917572021484, 2009603, 1, 82
2021.36000976, 54.8468573647882, 131.388789602794, 738.414123535156, 2007670, 1, 51
2021.3600062, 47.6951783774335, 132.507852198851, 51.2262649536133, 2009603, 2, 95
2021.3600062, 47.6956420328953, 132.507786047512, 51.2613563537598, 2009603, 2, 94
2021.3600062, 47.696119301239, 132.507720119944, 51.241512298584, 2009603, 2, 92
2021.3600062, 47.6965785187759, 132.507657800554, 51.1982955932617, 2009603, 2, 90
2021.3600062, 47.6971021382763, 132.507587040408, 51.2227668762207, 2009603, 2, 86
2021.3600062, 47.6975427416931, 132.507527102126, 51.2308120727539, 2009603, 2, 80
2021.3600062, 47.6978936079047, 132.507478556384, 51.2092971801758, 2009603, 2, 69
2021.3600062, 47.6983328739533, 132.507416586893, 51.2159690856934, 2009603, 2, 61
2021.36000621, 47.6987075955149, 132.507362479169, 51.268009185791, 2009603, 2, 51
2021.36000621, 47.6998174068197, 132.507198625828, 51.2624740600586, 2009603, 2, 56
2021.36000621, 47.7001550780363, 132.507149234833, 51.2566604614258, 2009603, 2, 68
2021.36000621, 47.7005000725049, 132.507099521609, 51.2360343933105, 2009603, 2, 84
2021.36000621, 47.7008583475913, 132.507048531905, 51.2535438537598, 2009603, 2, 90
2021.36000621, 47.7012742681901, 132.506989839245, 51.2579650878906, 2009603, 2, 95
2021.36000621, 47.7016705761459, 132.506934244316, 51.2553100585938, 2009603, 2, 96
2021.36000621, 47.7021359536277, 132.506868603064, 51.2362823486328, 2009603, 2, 96
2021.36000621, 47.7072565803048, 132.506131528004, 51.2305870056152, 2009603, 2, 55
2021.36000621, 47.7100757008899, 132.505732123554, 51.2485008239746, 2009603, 2, 83
2021.36000621, 47.7106046226674, 132.505659879185, 51.2357177734375, 2009603, 2, 96
2021.36000621, 47.7114955177771, 132.505537415, 51.2301063537598, 2009603, 2, 98
2021.36000621, 47.7144104039326, 132.505114774164, 51.2474021911621, 2009603, 2, 97
2021.36000621, 47.7155427349189, 132.504954266691, 51.2118339538574, 2009603, 2, 98
2021.36000621, 47.7166013549268, 132.504804431539, 51.1741027832031, 2009603, 2, 98
2021.36000622, 47.718621030652, 132.504512725178, 51.2285270690918, 2009603, 2, 96
2021.36000623, 47.7582678147427, 132.498851915621, 51.0167770385742, 2009603, 2, 54
2021.36000623, 47.7584385910194, 132.498828319384, 50.9922561645508, 2009603, 2, 54
2021.36000623, 47.7585657321023, 132.498811028344, 50.9875679016113, 2009603, 2, 90
2021.36000624, 47.758756578227, 132.498784997609, 51.0186233520508, 2009603, 2, 81
2021.36000624, 47.7749126151766, 132.496473322876, 51.1638946533203, 2009603, 2, 73
2021.36000624, 47.7752299916712, 132.496427564962, 51.1837196350098, 2009603, 2, 93
2021.36000624, 47.7756870249989, 132.496361740553, 51.1962852478027, 2009603, 2, 96
2021.36000624, 47.7763365189509, 132.496269890506, 51.1683197021484, 2009603, 2, 96
2021.36000624, 47.776797294306, 132.49620660252, 51.1966972351074, 2009603, 2, 95
2021.36000733, 49.9590143527882, 132.175378013672, 290.429138183594, 2009603, 2, 57
2021.36000733, 49.9590589120779, 132.175371197136, 290.447204589844, 2009603, 2, 57
2021.36000733, 49.9591098277888, 132.175363369582, 290.462677001953, 2009603, 2, 57
2021.36000733, 49.9591670938705, 132.175354465717, 290.440277099609, 2009603, 2, 57
2021.36000733, 49.9592116491823, 132.175347675521, 290.415832519531, 2009603, 2, 57
2021.36000733, 49.9592689041493, 132.175338761185, 290.433349609375, 2009603, 2, 74
2021.36000733, 49.9593261610183, 132.175329930436, 290.438995361328, 2009603, 2, 74
2021.36000733, 49.9593834353402, 132.175321268505, 290.449066162109, 2009603, 2, 74
2021.36000733, 49.9594597636323, 132.175309530521, 290.486938476562, 2009603, 2, 74
2021.36000733, 49.9595360723094, 132.17529778956, 290.488311767578, 2009603, 2, 66
2021.36000733, 49.959618719541, 132.175285041948, 290.480987548828, 2009603, 2, 66
2021.36000733, 49.9597140771685, 132.175270465425, 290.502197265625, 2009603, 2, 66
2021.36000733, 49.9598093898044, 132.175255884027, 290.533416748047, 2009603, 2, 68
2021.36000733, 49.9598983265874, 132.175242301679, 290.525512695312, 2009603, 2, 86
2021.36000733, 49.9599618271046, 132.175232543469, 290.467193603516, 2009603, 2, 86
2021.36000733, 49.9600316711673, 132.175221845102, 290.495880126953, 2009603, 2, 74
2021.36000733, 49.9601586427562, 132.175202555488, 290.527282714844, 2009603, 2, 74
2021.36000874, 52.7803285208038, 131.734834700344, 343.90771484375, 2009603, 2, 86
2021.36000874, 52.7806522587288, 131.734780665637, 343.948638916016, 2009603, 2, 88
2021.36000874, 52.7809633181999, 131.734729098071, 343.943634033203, 2009603, 2, 90
2021.36000874, 52.7811284126199, 131.734701966122, 343.942352294922, 2009603, 2, 88
2021.36000874, 52.7812490812139, 131.734682191009, 343.924346923828, 2009603, 2, 88
2021.36000977, 54.8487053179969, 131.389924655873, 738.629211425781, 2007670, 2, 58
2021.3600099, 55.0989064494388, 131.346745482408, 684.179931640625, 2007670, 2, 83
2021.3600062, 47.7103574709421, 132.547577802186, 50.9966926574707, 2009603, 3, 71
2021.3600062, 47.7121961142544, 132.547315177126, 50.9889945983887, 2009603, 3, 89
2021.3600062, 47.7195385397109, 132.546274644023, 51.0096664428711, 2009603, 3, 96
2021.36000621, 47.7413561004397, 132.543171942338, 50.7219734191895, 2009603, 3, 65
2021.36000621, 47.7420950009389, 132.543068715677, 50.729736328125, 2009603, 3, 87
2021.36000621, 47.7438499952987, 132.542821172807, 50.6979446411133, 2009603, 3, 83
2021.36000622, 47.760045952935, 132.540528327813, 50.6344985961914, 2009603, 3, 80
2021.36000622, 47.7620507508787, 132.540240438366, 50.5855484008789, 2009603, 3, 95
2021.36000623, 47.7641829965913, 132.539937435249, 50.5678215026855, 2009603, 3, 78
2021.36000623, 47.7787887325197, 132.53786056313, 50.5838203430176, 2009603, 3, 93
2021.36000623, 47.780264917127, 132.537649599895, 50.5871620178223, 2009603, 3, 95
2021.36000623, 47.7820097911207, 132.537405170929, 50.5570297241211, 2009603, 3, 91
2021.36000872, 52.7780559951054, 131.781862154567, 348.432067871094, 2009603, 3, 78
2021.36000873, 52.7818701616856, 131.781244834824, 348.464538574219, 2009603, 3, 56
2021.36000873, 52.7825120810567, 131.781141825234, 348.440612792969, 2009603, 3, 92
2021.36000621, 47.709037329319, 132.548989724051, 50.9942626953125, 2009603, 4, 51
2021.36000621, 47.7091716293145, 132.548970460565, 50.9812774658203, 2009603, 4, 51
2021.36000621, 47.7093313546209, 132.548947449564, 51.0047149658203, 2009603, 4, 54
2021.36000621, 47.7095864873289, 132.548910601548, 51.0257873535156, 2009603, 4, 56
2021.36000621, 47.7099489718015, 132.548858028577, 50.9982414245605, 2009603, 4, 59
2021.36000621, 47.7105941214736, 132.548765034246, 50.9978141784668, 2009603, 4, 68
2021.36000621, 47.711061942842, 132.548698427161, 50.9834747314453, 2009603, 4, 75
2021.36000621, 47.7118196606426, 132.548592015638, 50.956787109375, 2009603, 4, 82
2021.36000621, 47.7127643451759, 132.548461759314, 51.002269744873, 2009603, 4, 91
2021.36000621, 47.713898620476, 132.548304774156, 51.0047569274902, 2009603, 4, 95
2021.36000621, 47.7161959659654, 132.547976572915, 50.9794769287109, 2009603, 4, 97
2021.36000621, 47.7190220325368, 132.547570958631, 50.9842414855957, 2009603, 4, 97
2021.36000621, 47.7204346354265, 132.54736825696, 50.9425315856934, 2009603, 4, 76
2021.36000623, 47.7605059044006, 132.541682185789, 50.6464500427246, 2009603, 4, 61
2021.36000623, 47.761672330592, 132.541513886256, 50.5817642211914, 2009603, 4, 96
2021.36000623, 47.7621541980871, 132.541444333862, 50.5771636962891, 2009603, 4, 96
2021.36000624, 47.7627575668216, 132.541359640517, 50.5827484130859, 2009603, 4, 95
2021.36000624, 47.7633425269878, 132.541278629419, 50.5965690612793, 2009603, 4, 94
2021.36000624, 47.7638696585807, 132.541204608082, 50.5775947570801, 2009603, 4, 92
2021.36000624, 47.7643775263093, 132.541132000607, 50.5759010314941, 2009603, 4, 90
2021.36000624, 47.7648481510845, 132.541064491889, 50.5625190734863, 2009603, 4, 84
2021.36000624, 47.7652567220339, 132.541005975914, 50.5550994873047, 2009603, 4, 70
2021.36000624, 47.7777427450512, 132.539224367615, 50.5767669677734, 2009603, 4, 75
2021.36000624, 47.778168369447, 132.539163797482, 50.5878143310547, 2009603, 4, 94
2021.36000624, 47.7786316805907, 132.539098345426, 50.5863189697266, 2009603, 4, 95
2021.36000624, 47.7791471092767, 132.539025267518, 50.5683250427246, 2009603, 4, 96
2021.36000624, 47.7796828474881, 132.538949547689, 50.5676803588867, 2009603, 4, 95
2021.36000624, 47.7802493788176, 132.538872357393, 50.5580558776855, 2009603, 4, 95
2021.36000624, 47.7807628899129, 132.538805047747, 50.5650863647461, 2009603, 4, 91
2021.36000624, 47.7812256884179, 132.538741819757, 50.5610771179199, 2009603, 4, 90
2021.36000624, 47.7817405320654, 132.538665545242, 50.5471153259277, 2009603, 4, 87
2021.36000624, 47.7823008256166, 132.538578761143, 50.5482406616211, 2009603, 4, 80
2021.36000874, 52.7781009796723, 131.783195258789, 348.548187255859, 2009603, 4, 56
2021.36000874, 52.7782279769473, 131.783177114121, 348.555267333984, 2009603, 4, 56
2021.36000874, 52.7783485786272, 131.783160077883, 348.564880371094, 2009603, 4, 75
2021.36000874, 52.7784627830945, 131.783143930479, 348.547546386719, 2009603, 4, 75
2021.36000874, 52.7793882007505, 131.783006407041, 348.989959716797, 2009603, 4, 72
2021.36000874, 52.7794769140818, 131.782992035473, 348.988525390625, 2009603, 4, 75
2021.36000874, 52.7795593072775, 131.782978644149, 348.984283447266, 2009603, 4, 71
2021.36000874, 52.7796543793259, 131.782963038207, 349.009155273438, 2009603, 4, 71
2021.36000874, 52.7797494818959, 131.782947409754, 349.011688232422, 2009603, 4, 71
2021.36000989, 55.0916732102094, 131.398754683025, 702.845336914062, 2007670, 4, 65
2021.36000989, 55.0918390997422, 131.398725366474, 702.898193359375, 2007670, 4, 62
2021.36000989, 55.091998730264, 131.398697565499, 702.737915039062, 2007670, 4, 62
2021.3600062, 47.7227532539594, 132.588908492256, 50.879467010498, 2009603, 5, 75
2021.3600062, 47.7230450710846, 132.588867946446, 50.9057807922363, 2009603, 5, 89
2021.3600062, 47.7233237923365, 132.588828134722, 50.8791618347168, 2009603, 5, 91
2021.3600062, 47.7237863627742, 132.58876181611, 50.8515205383301, 2009603, 5, 93
2021.3600062, 47.7247722322283, 132.588624421202, 50.8610763549805, 2009603, 5, 92
2021.3600062, 47.7261831591883, 132.588424949822, 50.8684921264648, 2009603, 5, 95
2021.3600062, 47.7276753370003, 132.588211419028, 50.8656463623047, 2009603, 5, 95
2021.36000621, 47.7290422221653, 132.588021160535, 50.8590660095215, 2009603, 5, 96
2021.36000621, 47.730343861268, 132.587843244308, 50.8112297058105, 2009603, 5, 97
