2018.8472781, 47.9450057722456, 122.734426169332, 298.516754150391, 2009593, 1, 57
2018.8472781, 47.9451331131386, 122.73440795014, 298.571136474609, 2009593, 1, 57
2018.84728083, 53.420858067828, 121.893172698167, 297.052062988281, 2009603, 1, 63
2018.84728083, 53.4209661384014, 121.893154667797, 296.985046386719, 2009603, 1, 63
2018.84728083, 53.4210933208717, 121.893133519717, 297.031677246094, 2009603, 1, 93
2018.84728083, 53.4212650756618, 121.893105023834, 297.032684326172, 2009603, 1, 94
2018.84728083, 53.4214687220331, 121.893071137561, 297.048217773438, 2009603, 1, 94
2018.84728083, 53.4215896715937, 121.893050891503, 297.025299072266, 2009603, 1, 94
2018.84728083, 53.4216979046962, 121.893032689385, 297.023864746094, 2009603, 1, 94
2018.84728083, 53.4218316168347, 121.89301001864, 297.042236328125, 2009603, 1, 94
2018.84728083, 53.421946200425, 121.892990600092, 297.047485351562, 2009603, 1, 94
2018.84728083, 53.422054518078, 121.892971549832, 297.018463134766, 2009603, 1, 93
2018.84728083, 53.4221691903414, 121.892951266741, 296.982360839844, 2009603, 1, 93
2018.84728083, 53.4222774614919, 121.892932014289, 296.992889404297, 2009603, 1, 93
2018.84728083, 53.4223984260997, 121.89291044852, 297.014862060547, 2009603, 1, 93
2018.84728083, 53.4225702119875, 121.892879795103, 297.005554199219, 2009603, 1, 93
2018.84728083, 53.4226846545193, 121.89285937871, 297.004364013672, 2009603, 1, 93
2018.84728083, 53.4227926733746, 121.892840156552, 297.011505126953, 2009603, 1, 92
2018.84728083, 53.422900622115, 121.892821021081, 297.030792236328, 2009603, 1, 92
2018.84728083, 53.4230148485197, 121.892800862505, 297.024536132812, 2009603, 1, 93
2018.84728083, 53.4231988022071, 121.892768482532, 297.037811279297, 2009603, 1, 93
2018.84728083, 53.423300025856, 121.8927511904, 297.070465087891, 2009603, 1, 91
2018.84728083, 53.4233885637131, 121.892736150486, 297.068572998047, 2009603, 1, 91
2018.84728083, 53.4234960451161, 121.892717984041, 297.014221191406, 2009603, 1, 91
2018.84728083, 53.4236351147488, 121.892694586426, 297.012725830078, 2009603, 1, 92
2018.84728083, 53.4237489049785, 121.892675487348, 297.010192871094, 2009603, 1, 92
2018.84728083, 53.4238627209973, 121.892656435635, 297.025543212891, 2009603, 1, 91
2018.84728083, 53.4239639248434, 121.892639498463, 297.028533935547, 2009603, 1, 91
2018.84728083, 53.4240778368285, 121.892620406102, 297.003784179688, 2009603, 1, 90
2018.84728083, 53.4242234948955, 121.892595948689, 297.066528320312, 2009603, 1, 90
2018.84727811, 47.9446005646113, 122.735521557015, 298.228149414062, 2009593, 2, 60
2018.84727811, 47.944670401539, 122.73551175327, 298.189239501953, 2009593, 2, 60
2018.84727811, 47.9447212197009, 122.735504607192, 298.191680908203, 2009593, 2, 60
2018.84728084, 53.4207676030861, 121.894117147342, 296.925140380859, 2009603, 2, 87
2018.84728084, 53.4207930828762, 121.894112884262, 296.923980712891, 2009603, 2, 87
2018.84728084, 53.4208249188537, 121.894107587562, 296.932800292969, 2009603, 2, 87
2018.84728084, 53.4208504073759, 121.89410332619, 296.935791015625, 2009603, 2, 87
2018.84728084, 53.4208758912895, 121.894099077752, 296.939361572266, 2009603, 2, 87
2018.84728084, 53.4209077458107, 121.89409377338, 296.949371337891, 2009603, 2, 87
2018.84728084, 53.4209332471367, 121.894089509397, 296.941284179688, 2009603, 2, 87
