2020.16058229, 52.7632475269039, 138.059968053499, 27.5866088867188, 2007706, 1, 95
2020.16058229, 52.7630251065547, 138.059931909761, 27.571496963501, 2007706, 1, 95
2020.16058229, 52.7627963348046, 138.059894824099, 27.5710372924805, 2007706, 1, 95
2020.16058229, 52.7625802870135, 138.059859867115, 27.6087398529053, 2007706, 1, 95
2020.16058229, 52.7623516030452, 138.059822883307, 27.6315822601318, 2007706, 1, 95
2020.16058229, 52.7621166330309, 138.059784907797, 27.6365756988525, 2007706, 1, 96
2020.16058229, 52.7618626216085, 138.059743969597, 27.57692527771, 2007706, 1, 96
2020.16058229, 52.7616149632134, 138.059704198798, 27.588846206665, 2007706, 1, 96
2020.16058229, 52.7613736450922, 138.059665555624, 27.5996341705322, 2007706, 1, 96
2020.16058229, 52.7611195811368, 138.059625020244, 27.5637283325195, 2007706, 1, 96
2020.16058229, 52.7608845257168, 138.059587685732, 27.6853504180908, 2007706, 1, 97
2020.16058328, 50.755261374819, 137.743421840646, 11.9043312072754, 2009603, 1, 66
2020.16058328, 50.7550065118107, 137.743382660552, 11.9647197723389, 2009603, 1, 73
2020.1605833, 50.7306131313238, 137.739639363915, 11.0877141952515, 2009603, 1, 84
2020.1605833, 50.7303715870762, 137.739601315157, 11.1931638717651, 2009603, 1, 94
2020.1605833, 50.7301172282695, 137.739561447263, 11.1961641311646, 2009603, 1, 94
2020.1605833, 50.7298818922828, 137.739524804755, 11.1641998291016, 2009603, 1, 93
2020.1605833, 50.7296529104551, 137.739489410794, 11.1547517776489, 2009603, 1, 93
2020.1605833, 50.7293858164876, 137.7394484861, 11.180944442749, 2009603, 1, 94
2020.1605833, 50.7291252413267, 137.739408960889, 11.0702285766602, 2009603, 1, 94
2020.1605833, 50.7289156144069, 137.739377379276, 11.1110992431641, 2009603, 1, 94
2020.1605833, 50.7286742064851, 137.739341023258, 11.1626844406128, 2009603, 1, 93
2020.1605833, 50.728426377953, 137.739303586699, 11.2021970748901, 2009603, 1, 93
2020.1605833, 50.7281911677274, 137.739267865101, 11.2841005325317, 2009603, 1, 92
2020.1605833, 50.7279558245534, 137.739231824435, 11.2701616287231, 2009603, 1, 91
2020.1605833, 50.7277011170463, 137.739192310046, 11.3310432434082, 2009603, 1, 86
2020.1605833, 50.7207499914511, 137.738123061036, 11.1181735992432, 2009603, 1, 88
2020.1605833, 50.7204828516563, 137.738082376795, 11.1386566162109, 2009603, 1, 96
2020.1605833, 50.7202155150753, 137.73804142918, 11.1656188964844, 2009603, 1, 96
2020.1605833, 50.719935365205, 137.737998343938, 11.1622896194458, 2009603, 1, 96
2020.1605833, 50.7196808069575, 137.737959199498, 11.1714267730713, 2009603, 1, 96
2020.1605833, 50.719432800371, 137.737921128747, 11.1732149124146, 2009603, 1, 96
2020.1605833, 50.7191849935828, 137.737883144155, 11.1557607650757, 2009603, 1, 96
2020.1605833, 50.7189439256517, 137.737846443549, 11.1623048782349, 2009603, 1, 96
2020.1605833, 50.7187284202034, 137.737813734038, 11.1432771682739, 2009603, 1, 96
2020.1605833, 50.7184811468533, 137.737776131112, 11.1885986328125, 2009603, 1, 97
2020.1605833, 50.7182273007509, 137.737737347174, 11.1329793930054, 2009603, 1, 97
2020.1605833, 50.7179794787375, 137.737699263165, 11.1636648178101, 2009603, 1, 98
2020.1605833, 50.7177503010387, 137.737663775426, 11.1377067565918, 2009603, 1, 98
2020.1605833, 50.717507828516, 137.737625885625, 11.1041316986084, 2009603, 1, 97
2020.1605833, 50.7172461112244, 137.737584918508, 11.1881895065308, 2009603, 1, 97
2020.1605833, 50.7170227639916, 137.737550012023, 11.175238609314, 2009603, 1, 97
2020.1605833, 50.7168123458847, 137.737517250562, 11.1338720321655, 2009603, 1, 97
2020.1605833, 50.7166020442217, 137.737484622312, 11.1757307052612, 2009603, 1, 97
2020.1605833, 50.7163670376393, 137.737448583879, 11.1496114730835, 2009603, 1, 97
2020.1605833, 50.7161195836159, 137.737410900082, 11.1491260528564, 2009603, 1, 97
2020.1605833, 50.7158786107845, 137.737374446682, 11.1333036422729, 2009603, 1, 96
2020.1605833, 50.7156566630783, 137.737341035349, 11.1558313369751, 2009603, 1, 96
2020.1605833, 50.7154219294236, 137.737305806938, 11.1755094528198, 2009603, 1, 97
2020.1605833, 50.715199650574, 137.737272504774, 11.1941318511963, 2009603, 1, 97
2020.1605833, 50.7149452180802, 137.737234378595, 11.1363010406494, 2009603, 1, 96
2020.1605833, 50.7146905918624, 137.737196082037, 11.1272802352905, 2009603, 1, 96
2020.1605833, 50.714461291377, 137.737161337809, 11.1495513916016, 2009603, 1, 97
2020.1605833, 50.7142191937693, 137.737124426171, 11.1362972259521, 2009603, 1, 97
2020.1605833, 50.7139770897756, 137.737087233431, 11.1456184387207, 2009603, 1, 97
2020.1605833, 50.7136905282044, 137.737042642273, 11.1285247802734, 2009603, 1, 98
2020.1605833, 50.7134103959998, 137.736998991802, 11.1501922607422, 2009603, 1, 97
2020.1605833, 50.7131621619375, 137.736960424744, 11.1425933837891, 2009603, 1, 97
2020.1605833, 50.7129585284448, 137.736928945438, 11.1687307357788, 2009603, 1, 97
2020.16058331, 50.7127358571194, 137.736894711795, 11.1451377868652, 2009603, 1, 97
2020.16058331, 50.7124941064347, 137.736858096054, 11.1439228057861, 2009603, 1, 98
2020.16058331, 50.7122524302912, 137.736821649496, 11.1417760848999, 2009603, 1, 98
2020.16058331, 50.7119981324465, 137.736783351097, 11.1833753585815, 2009603, 1, 98
2020.16058331, 50.7117629815346, 137.736747839042, 11.2013282775879, 2009603, 1, 98
2020.16058331, 50.711515184505, 137.736710305537, 11.2043762207031, 2009603, 1, 98
2020.16058331, 50.71126756658, 137.736672329763, 11.1947546005249, 2009603, 1, 97
2020.16058331, 50.7109818745865, 137.736628205234, 11.2133512496948, 2009603, 1, 97
2020.16058331, 50.7107342509817, 137.73658976436, 11.1790351867676, 2009603, 1, 97
2020.16058331, 50.710473861416, 137.736549186606, 11.2447557449341, 2009603, 1, 97
2020.16058331, 50.7102388337932, 137.736512483984, 11.2169399261475, 2009603, 1, 97
2020.16058331, 50.7099908218091, 137.736473773637, 11.2175960540771, 2009603, 1, 97
2020.16058331, 50.7097237176664, 137.736432169899, 11.2445430755615, 2009603, 1, 97
2020.16058331, 50.7094693931323, 137.736392719109, 11.2139739990234, 2009603, 1, 98
2020.16058331, 50.7091897760633, 137.736349609527, 11.2858304977417, 2009603, 1, 97
2020.16058331, 50.708954704419, 137.736313526092, 11.3134365081787, 2009603, 1, 97
2020.16058331, 50.7087137061888, 137.736276929083, 11.4318828582764, 2009603, 1, 96
2020.16058331, 50.7084853780128, 137.736242334741, 11.593316078186, 2009603, 1, 96
2020.16058331, 50.7082569432561, 137.736207731466, 11.7110586166382, 2009603, 1, 96
2020.16058331, 50.7080092681312, 137.736170162381, 11.6684608459473, 2009603, 1, 96
2020.16058331, 50.7077803785868, 137.736135273315, 11.1468276977539, 2009603, 1, 97
2020.16058331, 50.7075766463303, 137.736104100263, 11.1485967636108, 2009603, 1, 96
2020.16058331, 50.7073661964413, 137.736071695792, 11.1630115509033, 2009603, 1, 97
2020.16058331, 50.707136536068, 137.736036284201, 11.1669034957886, 2009603, 1, 95
2020.16058331, 50.7069005303193, 137.735999903326, 11.166766166687, 2009603, 1, 94
2020.16058331, 50.7066583004808, 137.735962637429, 11.1819839477539, 2009603, 1, 90
2020.16058331, 50.7046456464099, 137.735658338923, 11.8855361938477, 2009603, 1, 75
2020.16058331, 50.6989051924418, 137.734778600798, 11.3668832778931, 2009603, 1, 82
2020.16058331, 50.6986694387172, 137.734742417408, 11.3051023483276, 2009603, 1, 92
2020.16058331, 50.6984272623497, 137.734705389565, 11.3390369415283, 2009603, 1, 96
2020.16058331, 50.6981853027408, 137.734668492505, 11.3448486328125, 2009603, 1, 96
2020.16058331, 50.6979499821313, 137.734632639245, 11.3519906997681, 2009603, 1, 96
2020.16058331, 50.697702270832, 137.7345948773, 11.2772903442383, 2009603, 1, 97
2020.16058331, 50.6974612443942, 137.734558132058, 11.3479471206665, 2009603, 1, 97
2020.16058331, 50.697246130994, 137.73452521813, 11.2694826126099, 2009603, 1, 97
2020.16058331, 50.6969994488787, 137.734487420689, 11.2119770050049, 2009603, 1, 97
2020.16058331, 50.6967146664027, 137.734443755597, 11.2534294128418, 2009603, 1, 97
2020.16058331, 50.6964612033641, 137.734404887032, 11.2286825180054, 2009603, 1, 97
2020.16058331, 50.6962264186532, 137.734368842235, 11.2150678634644, 2009603, 1, 97
2020.16058331, 50.6959971504265, 137.734333711115, 11.1791276931763, 2009603, 1, 97
2020.16058331, 50.6957038373076, 137.734288699573, 11.171049118042, 2009603, 1, 96
2020.16058331, 50.6954486425662, 137.734249413185, 11.1536321640015, 2009603, 1, 96
2020.16058331, 50.6952381356587, 137.734216895273, 11.1824922561646, 2009603, 1, 96
2020.16058331, 50.6950213640861, 137.734183293198, 11.2205848693848, 2009603, 1, 96
2020.16058331, 50.6948176282601, 137.734151561058, 11.3557004928589, 2009603, 1, 96
2020.16058331, 50.6945379198283, 137.73410788003, 11.5071029663086, 2009603, 1, 96
2020.16058331, 50.6942773946231, 137.73406713975, 11.23108959198, 2009603, 1, 96
2020.16058331, 50.694048660094, 137.734031440812, 11.3081207275391, 2009603, 1, 97
2020.16058331, 50.6938325684451, 137.733997776054, 11.2127780914307, 2009603, 1, 96
2020.16058331, 50.6935972807947, 137.733961312565, 11.1818923950195, 2009603, 1, 97
2020.16058331, 50.6933871931177, 137.733928888745, 11.1296358108521, 2009603, 1, 97
2020.16058331, 50.6931515644232, 137.733892730317, 11.1385431289673, 2009603, 1, 96
2020.16058331, 50.6928968007519, 137.733853894831, 11.1389493942261, 2009603, 1, 96
2020.16058331, 50.6926548048594, 137.733817222421, 11.0398559570312, 2009603, 1, 96
2020.16058332, 50.6924065386806, 137.733779774019, 11.0378084182739, 2009603, 1, 96
2020.16058332, 50.6921329769894, 137.733738804458, 11.0275373458862, 2009603, 1, 96
2020.16058332, 50.6918914186584, 137.733702652801, 11.1479415893555, 2009603, 1, 96
2020.16058332, 50.6916119831238, 137.733660786228, 11.8956212997437, 2009603, 1, 96
2020.16058332, 50.691364497537, 137.733623501581, 12.0582342147827, 2009603, 1, 96
2020.16058332, 50.6911551504916, 137.733591807693, 12.0505266189575, 2009603, 1, 96
2020.16058332, 50.6909271063264, 137.733556908423, 12.0248155593872, 2009603, 1, 96
2020.16058332, 50.6907243639128, 137.733525702134, 11.9397401809692, 2009603, 1, 96
2020.16058332, 50.6904834819317, 137.733488526843, 11.8487215042114, 2009603, 1, 96
2020.16058332, 50.6902296474271, 137.733449220255, 11.4115257263184, 2009603, 1, 95
2020.16058332, 50.6900199864715, 137.733416746521, 11.1570444107056, 2009603, 1, 95
2020.16058332, 50.6898100428912, 137.733384236102, 11.1222896575928, 2009603, 1, 96
2020.16058332, 50.6896060008963, 137.733352822517, 11.1221475601196, 2009603, 1, 95
2020.16058332, 50.6893763437023, 137.73331742977, 11.1034078598022, 2009603, 1, 95
2020.16058332, 50.6891594472162, 137.733283927615, 11.0818557739258, 2009603, 1, 95
2020.16058332, 50.6889362861222, 137.733249376509, 11.1009864807129, 2009603, 1, 94
2020.16058332, 50.6883129722544, 137.733152154932, 12.4777393341064, 2009603, 1, 91
2020.16058332, 50.6880591716854, 137.733112423834, 12.5456247329712, 2009603, 1, 85
2020.16058332, 50.6875578218087, 137.733035204902, 14.5385866165161, 2009603, 1, 59
2020.16058332, 50.6808958289517, 137.732016878605, 12.9728488922119, 2009603, 1, 73
2020.16058332, 50.6803554743247, 137.731936614821, 12.1569137573242, 2009603, 1, 82
2020.16058332, 50.680133274625, 137.731903520638, 12.4084854125977, 2009603, 1, 88
2020.16058332, 50.6796763132625, 137.731834645818, 12.8491630554199, 2009603, 1, 92
2020.16058332, 50.6794477276486, 137.731799255284, 12.7129974365234, 2009603, 1, 93
2020.16058332, 50.679231729326, 137.731765566404, 12.6257829666138, 2009603, 1, 90
2020.16058332, 50.6790156327763, 137.731731813735, 12.007700920105, 2009603, 1, 91
2020.16058332, 50.6787867296396, 137.731696164396, 11.6945810317993, 2009603, 1, 85
2020.16058332, 50.6770633963387, 137.731434277608, 11.5916261672974, 2009603, 1, 56
2020.16058333, 50.6652476168745, 137.729620716327, 14.0627393722534, 2009603, 1, 52
2020.16058364, 50.0353908237099, 137.633853167024, 75.6251907348633, 2009603, 1, 62
2020.16058364, 50.0351556420195, 137.633816810678, 75.5923538208008, 2009603, 1, 74
2020.16058398, 49.3625950158615, 137.533030177903, 167.161819458008, 2006423, 1, 72
2020.16058398, 49.3600971783894, 137.532662319084, 166.717849731445, 2006423, 1, 70
2020.16058477, 47.7641192247636, 137.299599850466, 422.583099365234, 2006568, 1, 73
2020.16058477, 47.7638963795681, 137.299567601523, 422.420379638672, 2006568, 1, 73
2020.16058477, 47.7636545590758, 137.299532648465, 422.4404296875, 2006568, 1, 73
2020.16058533, 46.6354451700186, 137.1395193213, 398.074462890625, 2009603, 1, 70
2020.1605823, 52.7637301819913, 138.058748614824, 27.663013458252, 2007706, 2, 64
2020.1605823, 52.7636725010665, 138.058739240155, 27.5561637878418, 2007706, 2, 64
2020.1605823, 52.7636148170938, 138.05872987477, 27.5938949584961, 2007706, 2, 64
2020.1605823, 52.7635507404734, 138.05871945445, 27.5855731964111, 2007706, 2, 64
2020.1605823, 52.763493070124, 138.058710111164, 27.5867404937744, 2007706, 2, 95
2020.1605823, 52.7634354242824, 138.05870076214, 27.536750793457, 2007706, 2, 95
2020.1605823, 52.763377807904, 138.058691396447, 27.5271739959717, 2007706, 2, 95
2020.1605823, 52.7633265927072, 138.058683120246, 27.5421123504639, 2007706, 2, 95
2020.1605823, 52.7632562230909, 138.058671724795, 27.5521392822266, 2007706, 2, 95
2020.1605823, 52.763198691189, 138.05866239885, 27.5797176361084, 2007706, 2, 96
2020.1605823, 52.7631348001183, 138.058652062581, 27.5835971832275, 2007706, 2, 96
2020.1605823, 52.7630773296848, 138.05864278733, 27.590669631958, 2007706, 2, 96
