2021.48845526, 53.1115689023543, 140.340898946983, 2.45995426177979, 2009603, 1, 85
2021.48845528, 53.1550997763016, 140.33379268893, 2.50004482269287, 2009603, 1, 81
2021.48845528, 53.1558941711491, 140.333662080796, 2.58827018737793, 2009603, 1, 72
2021.48845528, 53.1653332167315, 140.332114600368, 2.50458407402039, 2009603, 1, 87
2021.48845528, 53.1668258248031, 140.331868185049, 2.50500750541687, 2009603, 1, 92
2021.48845528, 53.1687419777205, 140.331553547914, 2.47823119163513, 2009603, 1, 91
2021.48845529, 53.1705210149799, 140.331261483449, 2.51605486869812, 2009603, 1, 93
2021.48845529, 53.1721029921746, 140.331005262723, 2.47305846214294, 2009603, 1, 89
2021.4884553, 53.206176184095, 140.32542697797, 2.59313988685608, 2009603, 1, 67
2021.4884553, 53.2077489335238, 140.325166109092, 2.55779576301575, 2009603, 1, 72
2021.4884553, 53.2090640465109, 140.324954904398, 2.5702428817749, 2009603, 1, 95
2021.48845531, 53.2105465481819, 140.324713780045, 2.55596017837524, 2009603, 1, 96
2021.48845531, 53.2117335012565, 140.324516570826, 2.52653956413269, 2009603, 1, 95
2021.48845531, 53.2131428641795, 140.324285453525, 2.51510238647461, 2009603, 1, 96
2021.48845531, 53.2143563935576, 140.32409054909, 2.51216530799866, 2009603, 1, 96
2021.48845531, 53.2158877650141, 140.323836583908, 2.48603320121765, 2009603, 1, 96
2021.48845531, 53.2174586007566, 140.323580395558, 2.48473358154297, 2009603, 1, 95
2021.48845531, 53.2187860602612, 140.323361161095, 2.53675198554993, 2009603, 1, 97
2021.48845531, 53.2203233875803, 140.323109716214, 2.5565128326416, 2009603, 1, 95
2021.48845531, 53.221710392282, 140.32288277136, 2.55335426330566, 2009603, 1, 96
2021.48845531, 53.2231245014882, 140.322653253096, 2.51658344268799, 2009603, 1, 97
2021.48845531, 53.2243379830341, 140.322448694422, 2.57255816459656, 2009603, 1, 97
2021.48845531, 53.2252870385605, 140.322292331684, 2.54293847084045, 2009603, 1, 96
2021.48845531, 53.2260044448095, 140.322175198207, 2.56528115272522, 2009603, 1, 66
2021.48845529, 53.1538616542758, 140.335354622574, 2.41841745376587, 2009603, 2, 87
2021.48845529, 53.1542523228375, 140.335295328873, 2.42227721214294, 2009603, 2, 76
2021.48845529, 53.1545927146221, 140.335243508291, 2.41386270523071, 2009603, 2, 71
2021.48845529, 53.154972334198, 140.335184281406, 2.41852331161499, 2009603, 2, 64
2021.48845529, 53.1552079724229, 140.335146040003, 2.38076162338257, 2009603, 2, 66
2021.48845529, 53.1554831914783, 140.335100069241, 2.4647331237793, 1325565, 2, 66
2021.48845529, 53.1558934033682, 140.33503034832, 2.45548272132874, 1325565, 2, 65
2021.48845529, 53.1562967560677, 140.334961555209, 2.43962955474854, 1325565, 2, 59
2021.48845529, 53.1633174871641, 140.333797467329, 2.44099259376526, 2009603, 2, 90
2021.48845529, 53.1638304981746, 140.333714734261, 2.48116588592529, 2009603, 2, 90
2021.48845529, 53.1643110795811, 140.33364115834, 2.50915694236755, 2009603, 2, 93
2021.48845529, 53.1648049996387, 140.333565629083, 2.4519145488739, 2009603, 2, 92
2021.48845529, 53.1652621992644, 140.333492478245, 2.43649911880493, 2009603, 2, 93
2021.48845529, 53.1658167564979, 140.333397001111, 2.42657041549683, 2009603, 2, 94
2021.48845529, 53.1663512293162, 140.333305773816, 2.43878102302551, 2009603, 2, 94
2021.48845529, 53.1668701760569, 140.333223026609, 2.46239113807678, 2009603, 2, 94
2021.48845529, 53.1673563818919, 140.333148796584, 2.48550629615784, 2009603, 2, 95
2021.4884553, 53.1679009092846, 140.333064382188, 2.49314141273499, 2009603, 2, 96
2021.4884553, 53.1684163445867, 140.332980616578, 2.47162699699402, 2009603, 2, 96
2021.4884553, 53.1689512495236, 140.332892766886, 2.48808145523071, 2009603, 2, 96
2021.4884553, 53.169484889439, 140.332806233909, 2.47493362426758, 2009603, 2, 95
2021.4884553, 53.1699608062447, 140.332729165267, 2.45264005661011, 2009603, 2, 82
2021.4884553, 53.170411618186, 140.332655396335, 2.48715543746948, 2009603, 2, 87
2021.4884553, 53.1709267226482, 140.332569552784, 2.48174285888672, 2009603, 2, 95
2021.4884553, 53.1713788303207, 140.3324932629, 2.46223044395447, 2009603, 2, 94
2021.4884553, 53.1718441344325, 140.33241427076, 2.48892593383789, 2009603, 2, 94
2021.4884553, 53.1723280466156, 140.332332866019, 2.49322009086609, 2009603, 2, 92
2021.4884553, 53.1727659063702, 140.332261103856, 2.46276783943176, 2009603, 2, 91
2021.4884553, 53.1732458624244, 140.332185180326, 2.49160289764404, 2009603, 2, 93
2021.4884553, 53.1737139148351, 140.332112182666, 2.48137545585632, 2009603, 2, 92
2021.4884553, 53.1742108873593, 140.332033722756, 2.46694111824036, 2009603, 2, 92
2021.4884553, 53.1747319476423, 140.331948966507, 2.48753261566162, 2009603, 2, 89
2021.4884553, 53.1752269145961, 140.331867042277, 2.47343683242798, 2009603, 2, 87
2021.4884553, 53.175680027123, 140.33179162645, 2.45111513137817, 2009603, 2, 80
2021.4884553, 53.1761297271415, 140.331716965539, 2.47605872154236, 2009603, 2, 72
2021.4884553, 53.176527292681, 140.331651327312, 2.47504925727844, 2009603, 2, 58
2021.4884553, 53.1818625827697, 140.330785088519, 2.49729514122009, 2009603, 2, 63
2021.4884553, 53.1822076955336, 140.330726017311, 2.49542617797852, 2009603, 2, 73
2021.48845531, 53.1890163537602, 140.329614017381, 2.46709656715393, 2009603, 2, 56
2021.48845531, 53.2031143639699, 140.327296108566, 2.52791380882263, 2009603, 2, 55
2021.48845531, 53.2033546696204, 140.327258042889, 2.50524282455444, 2009603, 2, 61
2021.48845531, 53.2035903622268, 140.327219272303, 2.54759287834167, 2009603, 2, 61
2021.48845531, 53.2038585467531, 140.327174972121, 2.51362800598145, 2009603, 2, 61
2021.48845531, 53.2041014444454, 140.327134927484, 2.51180982589722, 2009603, 2, 67
2021.48845531, 53.2043634637257, 140.327092112619, 2.52762508392334, 2009603, 2, 70
2021.48845531, 53.204663421789, 140.327043725783, 2.52453517913818, 2009603, 2, 66
2021.48845531, 53.2050062384091, 140.326990563833, 2.51033759117126, 2009603, 2, 72
2021.48845531, 53.2053172666316, 140.326942182922, 2.50579428672791, 2009603, 2, 70
2021.48845531, 53.2056414485458, 140.326890724679, 2.48488140106201, 2009603, 2, 80
2021.48845531, 53.2059985764529, 140.326832096145, 2.50957155227661, 2009603, 2, 88
2021.48845531, 53.2064086923775, 140.326761463977, 2.51379990577698, 2009603, 2, 94
2021.48845531, 53.2067418292952, 140.326704124877, 2.51292324066162, 2009603, 2, 95
2021.48845531, 53.207150816035, 140.32663471575, 2.52304291725159, 2009603, 2, 95
2021.48845531, 53.2075317629277, 140.326574228899, 2.50010514259338, 2009603, 2, 94
2021.48845532, 53.2078987872065, 140.326516372186, 2.4982705116272, 2009603, 2, 94
2021.48845532, 53.2082462265252, 140.326460507418, 2.50802731513977, 2009603, 2, 94
2021.48845532, 53.2087011773769, 140.326383740216, 2.50207877159119, 2009603, 2, 95
2021.48845532, 53.2091254353993, 140.326309611979, 2.50713634490967, 2009603, 2, 95
2021.48845532, 53.2095382207855, 140.326238549273, 2.50586271286011, 2009603, 2, 95
2021.48845532, 53.2100225245424, 140.326159450025, 2.49539685249329, 2009603, 2, 96
2021.48845532, 53.2104815060528, 140.326087651558, 2.52821612358093, 2009603, 2, 95
2021.48845532, 53.2108120646993, 140.326036164762, 2.50126647949219, 2009603, 2, 96
2021.48845532, 53.2111791485889, 140.325978059596, 2.53530812263489, 2009603, 2, 96
2021.48845532, 53.2115511875413, 140.325917506563, 2.50090050697327, 2009603, 2, 96
2021.48845532, 53.2118981860303, 140.325859890218, 2.52286744117737, 2009603, 2, 95
2021.48845532, 53.2122904419692, 140.325793864961, 2.50993490219116, 2009603, 2, 95
2021.48845532, 53.2127169934001, 140.325721330593, 2.49059391021729, 2009603, 2, 96
2021.48845532, 53.213087095147, 140.325659756422, 2.50087237358093, 2009603, 2, 96
2021.48845532, 53.2134317986703, 140.325604003135, 2.47233486175537, 2009603, 2, 97
2021.48845532, 53.2138268515278, 140.32554304712, 2.48589110374451, 2009603, 2, 97
2021.48845532, 53.2141897426477, 140.325487839222, 2.51013255119324, 2009603, 2, 96
2021.48845532, 53.2145847110183, 140.325426157128, 2.46789717674255, 2009603, 2, 97
2021.48845532, 53.2149802951292, 140.325360904856, 2.4862596988678, 2009603, 2, 96
2021.48845532, 53.2153763910626, 140.325292245413, 2.45311403274536, 2009603, 2, 97
2021.48845532, 53.2157083152016, 140.325234266321, 2.47971987724304, 2009603, 2, 97
2021.48845532, 53.2169969812217, 140.325021598339, 2.5352885723114, 2009603, 2, 97
2021.48845532, 53.2178867387862, 140.324881690561, 2.46010589599609, 2009603, 2, 96
2021.48845532, 53.2190466994663, 140.324685943219, 2.52216815948486, 2009603, 2, 96
2021.48845532, 53.2194450258761, 140.324616807684, 2.50943779945374, 2009603, 2, 95
2021.48845532, 53.2199383039193, 140.324534600062, 2.5441358089447, 2009603, 2, 97
2021.48845532, 53.2203389604025, 140.324472956166, 2.54131817817688, 2009603, 2, 96
2021.48845532, 53.220719216722, 140.324414581736, 2.51084613800049, 2009603, 2, 96
2021.48845532, 53.2210925156738, 140.324355533549, 2.46603798866272, 2009603, 2, 95
2021.48845532, 53.2214660221243, 140.324292438542, 2.51030969619751, 2009603, 2, 95
2021.48845532, 53.2217763306759, 140.324238315127, 2.52190256118774, 2009603, 2, 98
2021.48845532, 53.2221499519764, 140.324173203853, 2.55281782150269, 2009603, 2, 96
2021.48845532, 53.2224665020864, 140.324119160159, 2.53928565979004, 2009603, 2, 98
2021.48845532, 53.2227767954881, 140.324068779346, 2.52298808097839, 2009603, 2, 97
2021.48845532, 53.2230869357604, 140.324019625077, 2.55041909217834, 2009603, 2, 97
2021.48845532, 53.2233907031283, 140.323972334163, 2.51543164253235, 2009603, 2, 97
2021.48845532, 53.2236883605409, 140.32392629784, 2.52113199234009, 2009603, 2, 97
2021.48845532, 53.2239285354218, 140.323888896323, 2.56146836280823, 2009603, 2, 97
2021.48845532, 53.2242010026385, 140.323846079188, 2.53347301483154, 2009603, 2, 96
2021.48845532, 53.2244171860146, 140.32381167346, 2.54155731201172, 2009603, 2, 98
2021.48845532, 53.2246149688221, 140.323779812207, 2.56798839569092, 2009603, 2, 98
2021.48845532, 53.2248390653499, 140.323743263319, 2.54576921463013, 2009603, 2, 97
2021.48845532, 53.2250835970239, 140.323702731632, 2.56353831291199, 2009603, 2, 93
2021.48845532, 53.2252970455949, 140.323666859019, 2.54264974594116, 2009603, 2, 76
2021.48845532, 53.2254781024967, 140.323636242132, 2.54832673072815, 2009603, 2, 76
2021.48845532, 53.2256653277696, 140.323604564702, 2.53854656219482, 2009603, 2, 64
2021.48845526, 53.1159277759842, 140.38858391221, 2.4191780090332, 2009603, 3, 77
2021.48845526, 53.1208150140678, 140.387793174796, 2.42977333068848, 2009603, 3, 75
2021.48845526, 53.1220208422454, 140.387597681865, 2.42254686355591, 2009603, 3, 75
2021.48845526, 53.1316094168745, 140.386036169529, 2.46196722984314, 2009603, 3, 94
2021.48845528, 53.1578161107706, 140.381784526831, 2.42856884002686, 2009603, 3, 96
2021.48845528, 53.1594062667494, 140.381529617825, 2.44595813751221, 2009603, 3, 95
2021.48845528, 53.1609017860251, 140.381281691261, 2.40038585662842, 2009603, 3, 97
2021.48845528, 53.1623811256706, 140.38104476481, 2.44379711151123, 2009603, 3, 99
2021.48845528, 53.1642585427599, 140.380739416077, 2.43145823478699, 2009603, 3, 99
2021.48845528, 53.1660074644741, 140.380450364455, 2.40437150001526, 2009603, 3, 98
2021.48845528, 53.1683199619973, 140.380081655708, 2.38896012306213, 2009603, 3, 98
2021.48845528, 53.1705973075483, 140.379707635304, 2.36930346488953, 2009603, 3, 98
2021.48845528, 53.1724651611097, 140.379405091595, 2.41388010978699, 2009603, 3, 98
2021.48845529, 53.1744408083052, 140.379084352374, 2.39662456512451, 2009603, 3, 98
2021.48845529, 53.1766288935744, 140.378729202816, 2.42928123474121, 2009603, 3, 97
2021.48845529, 53.1783109318561, 140.378453448639, 2.4102087020874, 2009603, 3, 97
2021.48845529, 53.1796526369216, 140.378235678831, 2.40649390220642, 2009603, 3, 97
2021.48845529, 53.1810300563113, 140.378012897536, 2.41463017463684, 2009603, 3, 98
2021.48845529, 53.1827150782675, 140.377740813128, 2.43063569068909, 2009603, 3, 97
2021.48845529, 53.184286640849, 140.377482978686, 2.4415454864502, 2009603, 3, 97
2021.48845529, 53.1854272772313, 140.37729654751, 2.4332001209259, 2009603, 3, 97
2021.48845529, 53.1868896719462, 140.377060817182, 2.43792796134949, 2009603, 3, 96
2021.48845529, 53.1883539714862, 140.376822123732, 2.44104886054993, 2009603, 3, 98
2021.48845529, 53.189742369727, 140.376594437275, 2.4292323589325, 2009603, 3, 97
2021.48845529, 53.1912250786641, 140.376355856198, 2.45439624786377, 2009603, 3, 96
2021.48845529, 53.1924662378909, 140.376154063707, 2.472989320755, 2009603, 3, 97
2021.4884553, 53.1936735365569, 140.375954526849, 2.44948029518127, 2009603, 3, 97
2021.4884553, 53.1947630286074, 140.375780515109, 2.45234489440918, 2009603, 3, 75
2021.4884553, 53.1958123954762, 140.375609196072, 2.45223903656006, 2009603, 3, 81
2021.4884553, 53.1969311649446, 140.375430017985, 2.49239826202393, 2009603, 3, 84
2021.4884553, 53.1981743004048, 140.375228681268, 2.48877739906311, 2009603, 3, 87
2021.4884553, 53.1992579464802, 140.37504747359, 2.49835991859436, 2009603, 3, 90
2021.4884553, 53.2002483817786, 140.374890686509, 2.49772047996521, 2009603, 3, 76
