2021.51589735, 42.5911840597395, 128.110158937838, 541.404296875, 172107, 1, 78
2021.51589735, 42.5918794266141, 128.1100668599, 541.400024414062, 172107, 1, 72
2021.51589735, 42.5927501737441, 128.109950186771, 541.416320800781, 172107, 1, 71
2021.51589735, 42.5933542129765, 128.109873036109, 541.401428222656, 172107, 1, 68
2021.51589735, 42.5937040645893, 128.109828435325, 541.394287109375, 172107, 1, 66
2021.51589735, 42.594009508628, 128.109789188914, 541.382263183594, 172107, 1, 61
2021.5158974, 42.68690349377, 128.097666577235, 469.345428466797, 2006366, 1, 69
2021.5158974, 42.6874628791947, 128.097592638602, 469.375823974609, 2006366, 1, 79
2021.5158974, 42.6877046871193, 128.097560433014, 469.391387939453, 2006366, 1, 73
2021.51589747, 42.8270445029067, 128.079358640994, 516.158447265625, 172029, 1, 71
2021.51589747, 42.8271978217335, 128.079338665842, 516.156005859375, 172029, 1, 71
2021.51589747, 42.8273450565962, 128.079319759383, 516.173828125, 172029, 1, 89
2021.51589747, 42.8274923575273, 128.079300861843, 516.184265136719, 172029, 1, 89
2021.51589747, 42.8276589005107, 128.079279473532, 516.206909179688, 172029, 1, 91
2021.51589747, 42.8279406414965, 128.079243202238, 516.171081542969, 172029, 1, 90
2021.51589747, 42.8280877997393, 128.079224156874, 516.18310546875, 172029, 1, 87
2021.51589747, 42.8282348346303, 128.079205020375, 516.169250488281, 172029, 1, 87
2021.51589747, 42.8283881071248, 128.079184964226, 516.160522460938, 172029, 1, 86
2021.51589747, 42.8285348229312, 128.07916562331, 516.205017089844, 172029, 1, 85
2021.51589747, 42.8286812642921, 128.079146059266, 516.207214355469, 172029, 1, 85
2021.51589747, 42.8288275558329, 128.079126436384, 516.203552246094, 172029, 1, 85
2021.51589747, 42.8289737166905, 128.079106796397, 516.212341308594, 172029, 1, 85
2021.51589747, 42.829170548665, 128.079080299459, 516.250793457031, 172029, 1, 82
2021.51589747, 42.8295638812508, 128.079027539147, 516.234619140625, 172029, 1, 56
2021.51590157, 51.0538308014791, 126.914026122792, 146.390274047852, 2009603, 1, 71
2021.51590157, 51.0539453386128, 126.91400887106, 146.412109375, 2009603, 1, 71
2021.51590157, 51.0540536287937, 126.91399258928, 146.399505615234, 2009603, 1, 71
2021.51590157, 51.054174696837, 126.913974328476, 146.432205200195, 2009603, 1, 71
2021.51590157, 51.0544615197521, 126.913930844727, 146.501068115234, 2009603, 1, 89
2021.51590157, 51.0546017619353, 126.91390940013, 146.432952880859, 2009603, 1, 86
2021.51590157, 51.0547164974747, 126.91389177051, 146.411590576172, 2009603, 1, 86
2021.51590157, 51.0548184775684, 126.91387600147, 146.41340637207, 2009603, 1, 82
2021.51590157, 51.0549268107848, 126.913859179347, 146.413345336914, 2009603, 1, 82
2021.51590157, 51.0550351215733, 126.913842291675, 146.422271728516, 2009603, 1, 70
2021.51590157, 51.0551434341515, 126.91382545799, 146.42546081543, 2009603, 1, 70
2021.51590157, 51.0552452854146, 126.913809246899, 146.424026489258, 2009603, 1, 70
2021.51590157, 51.0553534649615, 126.913791983992, 146.435012817383, 2009603, 1, 62
2021.51590157, 51.0554616117331, 126.913774689163, 146.42594909668, 2009603, 1, 62
2021.51590157, 51.0555760815129, 126.913756356733, 146.422149658203, 2009603, 1, 51
2021.51590157, 51.0556905155434, 126.913738033577, 146.432113647461, 2009603, 1, 51
2021.51590157, 51.0582623291659, 126.913340634865, 146.479995727539, 2009603, 1, 53
2021.51590157, 51.0585802280949, 126.913290979174, 146.467437744141, 2009603, 1, 63
2021.51590157, 51.0587137758147, 126.913270105635, 146.493057250977, 2009603, 1, 63
2021.51590157, 51.0588982127093, 126.913241327241, 146.493911743164, 2009603, 1, 66
2021.51590157, 51.0591272014385, 126.913205742184, 146.493041992188, 2009603, 1, 78
2021.51590157, 51.0600238948282, 126.91306782465, 146.513931274414, 2009603, 1, 84
2021.51590157, 51.0608180157123, 126.912945617365, 146.507690429688, 2009603, 1, 65
2021.51590157, 51.0611040644864, 126.912901231961, 146.426452636719, 2009603, 1, 65
2021.51590157, 51.0613012681612, 126.912870561495, 146.48762512207, 2009603, 1, 56
2021.51590162, 51.1588723617373, 126.897767881412, 148.29133605957, 2009603, 1, 81
2021.51590162, 51.1590946446044, 126.89773303579, 148.284255981445, 2009603, 1, 84
2021.51590162, 51.1592026385422, 126.897716079407, 148.273941040039, 2009603, 1, 84
2021.51590162, 51.1593106536314, 126.897699100931, 148.255294799805, 2009603, 1, 60
2021.51590162, 51.1594186644502, 126.897682094982, 148.256286621094, 2009603, 1, 60
2021.51590163, 51.1745834724796, 126.895327937367, 148.601943969727, 2009603, 1, 51
2021.51590163, 51.1746915011323, 126.895311455864, 148.610305786133, 2009603, 1, 51
2021.51590163, 51.1747991047423, 126.895294868636, 148.622314453125, 2009603, 1, 61
2021.51590163, 51.1749066698321, 126.895278277989, 148.619338989258, 2009603, 1, 61
2021.51590163, 51.1750205530054, 126.895260697189, 148.622604370117, 2009603, 1, 61
2021.51590163, 51.1753623490759, 126.89520790393, 148.626770019531, 2009603, 1, 53
2021.51590163, 51.1754764087921, 126.895190283477, 148.633056640625, 2009603, 1, 53
2021.51590163, 51.175590558389, 126.895172653158, 148.639205932617, 2009603, 1, 56
2021.51590163, 51.1756984644353, 126.895155995944, 148.636779785156, 2009603, 1, 56
2021.51590163, 51.1758064711491, 126.895139322662, 148.639068603516, 2009603, 1, 65
2021.51590163, 51.1759145845481, 126.895122649019, 148.64582824707, 2009603, 1, 65
2021.51590163, 51.1760227915393, 126.895105958976, 148.642807006836, 2009603, 1, 72
2021.51590163, 51.1761314121007, 126.895089304703, 148.650466918945, 2009603, 1, 72
2021.51590163, 51.1762464919754, 126.895071647387, 148.653427124023, 2009603, 1, 72
2021.51590163, 51.1763552225812, 126.895054967165, 148.649826049805, 2009603, 1, 78
2021.51590163, 51.1764575687655, 126.895039241744, 148.646759033203, 2009603, 1, 78
2021.51590163, 51.1765727013757, 126.895021534, 148.663055419922, 2009603, 1, 83
2021.51590163, 51.1766814002455, 126.895004777033, 148.66081237793, 2009603, 1, 83
2021.51590163, 51.1767964345398, 126.894987012724, 148.663925170898, 2009603, 1, 89
2021.51590163, 51.1769113778347, 126.894969223739, 148.65657043457, 2009603, 1, 89
2021.51590163, 51.1770198434552, 126.894952380799, 148.661514282227, 2009603, 1, 92
2021.51590163, 51.1771281972085, 126.894935520942, 148.650390625, 2009603, 1, 92
