2022.04098801, 48.0490869125964, 113.650656387426, 800.657775878906, 2006567, 3, 51
2022.04098801, 48.0491815183967, 113.65064311786, 800.788513183594, 2006567, 3, 51
2022.04098987, 51.7853786788629, 113.091371604245, 670.889343261719, 2009603, 3, 93
2022.04098989, 51.8183261427624, 113.086199472082, 668.382080078125, 2009603, 3, 59
2022.04098989, 51.8186648840471, 113.086144169408, 667.924560546875, 2009603, 3, 90
2022.04098989, 51.8189524633444, 113.086099102386, 667.932678222656, 2009603, 3, 58
2022.04098802, 48.0458052261427, 113.652317605264, 800.52294921875, 2006567, 4, 62
2022.04098802, 48.0464423488811, 113.652227399078, 800.715881347656, 2006567, 4, 71
2022.04098802, 48.0467795454244, 113.65217926682, 800.777526855469, 2006567, 4, 64
2022.04098802, 48.0458015126937, 113.695693097683, 796.626647949219, 2006567, 6, 61
