2020.65002464, 47.5008041531711, 136.037627053295, 153.07292175293, 2006568, 1, 57
2020.65002464, 47.5008487392863, 136.037620363147, 153.017669677734, 2006568, 1, 57
2020.65002464, 47.5008742163053, 136.037616552391, 153.023681640625, 2006568, 1, 57
2020.65002464, 47.5008996954363, 136.037612746795, 153.024124145508, 2006568, 1, 57
2020.65002464, 47.5009315431753, 136.037608002423, 153.070343017578, 2006568, 1, 57
2020.65002464, 47.5009761328724, 136.037601374509, 153.098663330078, 2006568, 1, 57
2020.65002464, 47.5010461988191, 136.037591019121, 153.090179443359, 2006568, 1, 74
2020.65002464, 47.5011290156096, 136.037578849472, 153.086303710938, 2006568, 1, 74
2020.65002464, 47.5012373121337, 136.037563071894, 153.065002441406, 2006568, 1, 74
2020.65002464, 47.5013201345042, 136.037551103621, 153.081970214844, 2006568, 1, 74
2020.65002464, 47.5013711062988, 136.037543778846, 153.013977050781, 2006568, 1, 74
2020.65002464, 47.5014029643586, 136.037539213938, 153.016784667969, 2006568, 1, 74
2020.65002464, 47.501428453269, 136.037535572128, 153.006881713867, 2006568, 1, 74
2020.65002464, 47.5014603130106, 136.03753103088, 153.00813293457, 2006568, 1, 74
2020.65002464, 47.5014858050344, 136.037527402567, 152.998397827148, 2006568, 1, 74
2020.65002464, 47.5045245346162, 136.037103326963, 153.261032104492, 2006568, 1, 76
2020.65002464, 47.5045880822205, 136.037094086533, 153.242630004883, 2006568, 1, 76
2020.65002464, 47.5046323151764, 136.037087738323, 153.255737304688, 2006568, 1, 76
2020.65002464, 47.504689172528, 136.037079585333, 153.245468139648, 2006568, 1, 76
2020.65002464, 47.504733396278, 136.037073233477, 153.266464233398, 2006568, 1, 76
2020.65002464, 47.5047902297014, 136.037065095371, 153.266067504883, 2006568, 1, 76
2020.65002464, 47.5048470497744, 136.037056968177, 153.264862060547, 2006568, 1, 76
2020.65002464, 47.5048975600278, 136.037049742781, 153.279922485352, 2006568, 1, 76
2020.65002464, 47.5049543801278, 136.037041623646, 153.291213989258, 2006568, 1, 76
2020.65002464, 47.5049985763567, 136.037035309552, 153.276489257812, 2006568, 1, 76
2020.65002464, 47.5050427660823, 136.037029009802, 153.28564453125, 2006568, 1, 89
2020.65002464, 47.5050995973451, 136.037020903788, 153.295959472656, 2006568, 1, 89
2020.65002464, 47.5051438061255, 136.037014603297, 153.265914916992, 2006568, 1, 89
2020.65002464, 47.5051880141671, 136.037008315071, 153.291229248047, 2006568, 1, 89
2020.65002464, 47.5052322324487, 136.037002028264, 153.286651611328, 2006568, 1, 89
2020.65002464, 47.5052701446356, 136.036996634208, 153.270553588867, 2006568, 1, 89
2020.65002464, 47.5053080655069, 136.0369912441, 153.299713134766, 2006568, 1, 89
2020.65002464, 47.5053459942223, 136.036985856529, 153.266098022461, 2006568, 1, 89
2020.65002464, 47.5053839246376, 136.036980480343, 153.266967773438, 2006568, 1, 89
2020.65002464, 47.5054092264668, 136.036976884539, 153.254180908203, 2006568, 1, 89
2020.65002464, 47.5054471761778, 136.036971505932, 153.254287719727, 2006568, 1, 89
2020.65002464, 47.5054724875369, 136.036967912019, 153.255279541016, 2006568, 1, 89
2020.65002464, 47.5055104557409, 136.036962535912, 153.273971557617, 2006568, 1, 83
2020.65002464, 47.5055421085868, 136.036958050426, 153.270080566406, 2006568, 1, 83
2020.65002464, 47.505573771073, 136.036953564697, 153.263626098633, 2006568, 1, 83
2020.65002464, 47.505599111884, 136.036949970267, 153.246948242188, 2006568, 1, 83
2020.65002464, 47.5056307908118, 136.036945483957, 153.263626098633, 2006568, 1, 83
2020.65002464, 47.5056624765507, 136.036940999483, 153.25325012207, 2006568, 1, 83
2020.65002464, 47.5056941685565, 136.036936517675, 153.251739501953, 2006568, 1, 83
2020.65002464, 47.5057195371899, 136.036932923085, 153.269546508789, 2006568, 1, 83
2020.65002528, 48.7940005581552, 135.850501875002, 30.784761428833, 2009603, 1, 57
2020.65002528, 48.7940323105163, 135.850497287537, 30.7864646911621, 2009603, 1, 57
