2020.92285552, 51.323750756256, 115.971757927887, 534.713989257812, 2009603, 1, 65
2020.92285552, 51.3237822698859, 115.971752889567, 534.7431640625, 2009603, 1, 65
2020.92285552, 51.3238200860498, 115.97174690595, 534.709594726562, 2009603, 1, 76
2020.92285552, 51.3238516076125, 115.971741911377, 534.760009765625, 2009603, 1, 76
2020.92285552, 51.3238831458638, 115.971736859742, 534.725219726562, 2009603, 1, 76
2020.92285552, 51.3239146782999, 115.97173189327, 534.703186035156, 2009603, 1, 76
2020.92285552, 51.3239462321425, 115.971726849934, 534.77685546875, 2009603, 1, 76
2020.92285552, 51.3239967239007, 115.971718866587, 534.915954589844, 2009603, 1, 76
2020.92285552, 51.3240597000396, 115.971708773367, 535.279602050781, 2009603, 1, 91
2020.92285562, 51.5203071408094, 115.941054401073, 516.722351074219, 2009603, 1, 92
2020.92285562, 51.5203704808589, 115.941044944965, 516.701232910156, 2009603, 1, 92
2020.92285562, 51.5204401567915, 115.94103462829, 516.690246582031, 2009603, 1, 92
2020.92285562, 51.5205098325943, 115.941024430255, 516.695068359375, 2009603, 1, 92
2020.92285562, 51.5205858467058, 115.941013429738, 516.697204589844, 2009603, 1, 92
2020.92285562, 51.5206618768958, 115.941002512293, 516.669677734375, 2009603, 1, 92
2020.92285562, 51.5207379228406, 115.940991696023, 516.705017089844, 2009603, 1, 93
2020.92285562, 51.5208076561227, 115.940981802273, 516.721252441406, 2009603, 1, 93
2020.92285562, 51.520883746684, 115.940971123667, 516.728454589844, 2009603, 1, 93
2020.92285562, 51.5209535203513, 115.940961386447, 516.704956054688, 2009603, 1, 93
2020.92285562, 51.5210296753672, 115.940950735398, 516.71826171875, 2009603, 1, 92
2020.92285562, 51.5210995115713, 115.940941012233, 516.719116210938, 2009603, 1, 92
2020.92285562, 51.5211757329764, 115.940930400867, 516.705993652344, 2009603, 1, 92
2020.92285575, 51.7742606221161, 115.901200565484, 496.318450927734, 2009603, 1, 93
2020.92285575, 51.7743503542408, 115.901185910682, 496.3603515625, 2009603, 1, 93
2020.92285575, 51.7744529239511, 115.901169153704, 496.339630126953, 2009603, 1, 93
2020.92285575, 51.7745491000748, 115.901153342758, 496.367279052734, 2009603, 1, 95
2020.92285575, 51.7746260405445, 115.901140612009, 496.316131591797, 2009603, 1, 95
2020.92285575, 51.7747157825749, 115.901125747924, 496.301330566406, 2009603, 1, 95
2020.92285575, 51.7748247034154, 115.901107685371, 496.307983398438, 2009603, 1, 95
2020.92285575, 51.7749207440063, 115.901091736802, 496.333404541016, 2009603, 1, 95
2020.92285575, 51.7750231043021, 115.901074738408, 496.307678222656, 2009603, 1, 95
2020.92285575, 51.7751125773314, 115.90105991143, 496.296722412109, 2009603, 1, 95
2020.92285575, 51.7752083451178, 115.901044041724, 496.307739257812, 2009603, 1, 95
2020.92285575, 51.7753231150327, 115.901025046852, 496.352508544922, 2009603, 1, 78
2020.92285575, 51.7754313349038, 115.901007273881, 496.326049804688, 2009603, 1, 78
2020.92285624, 52.7781844972481, 115.740882307469, 553.882080078125, 2009603, 1, 66
2020.92285624, 52.7782416039317, 115.740872973546, 553.803955078125, 2009603, 1, 66
2020.92285553, 51.3241073213051, 115.973012689679, 535.201049804688, 2009603, 2, 76
2020.92285563, 51.5203843622691, 115.942391236131, 516.71826171875, 2009603, 2, 56
2020.92285563, 51.5206055421281, 115.942357948477, 516.66162109375, 2009603, 2, 56
2020.92285563, 51.5208524659231, 115.94232035006, 516.653747558594, 2009603, 2, 92
2020.92285563, 51.5211380777682, 115.942276150986, 516.660583496094, 2009603, 2, 93
2020.92285563, 51.5214316654457, 115.942229128709, 516.68798828125, 2009603, 2, 92
2020.92285576, 51.7747718897905, 115.902437023487, 496.207611083984, 2009603, 2, 84
2020.92285576, 51.7752034102285, 115.902370623295, 496.145629882812, 2009603, 2, 96
2020.92285576, 51.775731977202, 115.902287457779, 496.149200439453, 2009603, 2, 93
2020.92285636, 52.982934094718, 115.709024885091, 567.988647460938, 2009603, 2, 53
